date,open,high,low,close,volume,average,barCount
2023-11-22,3.368,3.368,3.368,3.368,0.0,3.368,0
2023-11-23,3.368,3.368,3.368,3.368,0.0,3.368,0
2023-11-24,3.428,3.428,3.428,3.428,0.0,3.428,0
2023-11-27,3.443,3.443,3.443,3.443,0.0,3.443,0
2023-11-28,3.388,3.388,3.388,3.388,0.0,3.388,0
2023-11-29,3.363,3.363,3.363,3.363,0.0,3.363,0
2023-11-30,3.382,3.382,3.382,3.382,0.0,3.382,0
2023-12-01,3.398,3.398,3.398,3.398,0.0,3.398,0
2023-12-04,3.364,3.364,3.364,3.364,0.0,3.364,0
2023-12-05,3.329,3.329,3.329,3.329,0.0,3.329,0
2023-12-06,3.139,3.139,3.139,3.139,0.0,3.139,0
2023-12-07,3.162,3.162,3.162,3.162,0.0,3.162,0
2023-12-08,3.188,3.188,3.188,3.188,0.0,3.188,0
2023-12-11,3.22,3.22,3.22,3.22,0.0,3.22,0
2023-12-12,3.269,3.269,3.269,3.269,0.0,3.269,0
2023-12-13,3.31,3.31,3.31,3.31,0.0,3.31,0
2023-12-14,3.32,3.32,3.32,3.32,0.0,3.32,0
2023-12-15,3.394,3.394,3.394,3.394,0.0,3.394,0
2023-12-18,3.391,3.391,3.391,3.391,0.0,3.391,0
2023-12-19,3.274,3.274,3.274,3.274,0.0,3.274,0
2023-12-20,3.345,3.345,3.345,3.345,0.0,3.345,0
2023-12-21,3.234,3.234,3.234,3.234,0.0,3.234,0
2023-12-22,3.196,3.196,3.196,3.196,0.0,3.196,0
2023-12-26,3.146,3.146,3.146,3.146,0.0,3.146,0
2023-12-27,3.165,3.165,3.165,3.165,0.0,3.165,0
2023-12-28,3.151,3.151,3.151,3.151,0.0,3.151,0
2023-12-29,3.149,3.149,3.149,3.149,0.0,3.149,0
2024-01-02,3.145,3.145,3.145,3.145,0.0,3.145,0
2024-01-03,3.268,3.268,3.268,3.268,0.0,3.268,0
2024-01-04,3.271,3.271,3.271,3.271,0.0,3.271,0
2024-01-05,3.248,3.248,3.248,3.248,0.0,3.248,0
2024-01-08,3.258,3.258,3.258,3.258,0.0,3.258,0
2024-01-09,3.335,3.335,3.335,3.335,0.0,3.335,0
2024-01-10,3.302,3.302,3.302,3.302,0.0,3.302,0
2024-01-11,3.205,3.205,3.205,3.205,0.0,3.205,0
2024-01-12,3.201,3.201,3.201,3.201,0.0,3.201,0
2024-01-15,3.201,3.201,3.201,3.201,0.0,3.201,0
2024-01-16,3.183,3.183,3.183,3.183,0.0,3.183,0
2024-01-17,3.226,3.226,3.226,3.226,0.0,3.226,0
2024-01-18,3.232,3.232,3.232,3.232,0.0,3.232,0
2024-01-19,3.175,3.175,3.175,3.175,0.0,3.175,0
2024-01-22,3.104,3.104,3.104,3.104,0.0,3.104,0
2024-01-23,3.217,3.217,3.217,3.217,0.0,3.217,0
2024-01-24,3.181,3.181,3.181,3.181,0.0,3.181,0
2024-01-25,3.081,3.081,3.081,3.081,0.0,3.081,0
2024-01-26,3.076,3.076,3.076,3.076,0.0,3.076,0
2024-01-29,3.008,3.008,3.008,3.008,0.0,3.008,0
2024-01-30,3.067,3.067,3.067,3.067,0.0,3.067,0
2024-01-31,3.084,3.084,3.084,3.084,0.0,3.084,0
2024-02-01,3.167,3.167,3.167,3.167,0.0,3.167,0
2024-02-02,3.25,3.25,3.25,3.25,0.0,3.25,0
2024-02-05,3.227,3.227,3.227,3.227,0.0,3.227,0
2024-02-06,3.22,3.22,3.22,3.22,0.0,3.22,0
2024-02-07,3.173,3.173,3.173,3.173,0.0,3.173,0
2024-02-08,3.161,3.161,3.161,3.161,0.0,3.161,0
2024-02-09,3.16,3.16,3.16,3.16,0.0,3.16,0
2024-02-12,3.141,3.141,3.141,3.141,0.0,3.141,0
2024-02-13,3.14,3.182,3.14,3.182,1.0,3.14,1
2024-02-14,3.154,3.154,3.154,3.154,0.0,3.154,0
2024-02-15,3.086,3.086,3.086,3.086,0.0,3.086,0
2024-02-16,3.066,3.066,3.066,3.066,0.0,3.066,0
2024-02-19,3.066,3.066,3.066,3.066,0.0,3.066,0
2024-02-20,3.078,3.078,3.078,3.078,0.0,3.078,0
2024-02-21,3.086,3.086,3.086,3.086,0.0,3.086,0
2024-02-22,3.147,3.147,3.147,3.147,0.0,3.147,0
2024-02-23,3.1,3.1,3.1,3.1,0.0,3.1,0
2024-02-26,3.104,3.104,3.104,3.104,0.0,3.104,0
2024-02-27,3.108,3.108,3.108,3.108,0.0,3.108,0
2024-02-28,3.128,3.128,3.128,3.128,0.0,3.128,0
2024-02-29,3.129,3.129,3.129,3.129,0.0,3.129,0
2024-03-01,3.101,3.101,3.101,3.101,0.0,3.101,0
2024-03-04,3.083,3.083,3.083,3.083,0.0,3.083,0
2024-03-05,3.115,3.115,3.115,3.115,0.0,3.115,0
2024-03-06,3.137,3.137,3.137,3.137,0.0,3.137,0
2024-03-07,3.141,3.141,3.141,3.141,0.0,3.141,0
2024-03-08,3.183,3.183,3.183,3.183,0.0,3.183,0
2024-03-11,3.199,3.199,3.199,3.199,0.0,3.199,0
2024-03-12,3.18,3.18,3.18,3.18,0.0,3.18,0
2024-03-13,3.177,3.177,3.177,3.177,0.0,3.177,0
2024-03-14,3.182,3.182,3.182,3.182,0.0,3.182,0
2024-03-15,3.173,3.173,3.173,3.173,0.0,3.173,0
2024-03-18,3.171,3.171,3.171,3.171,0.0,3.171,0
2024-03-19,3.178,3.178,3.178,3.178,0.0,3.178,0
2024-03-20,3.157,3.157,3.157,3.157,0.0,3.157,0
2024-03-21,3.123,3.123,3.123,3.123,0.0,3.123,0
2024-03-22,3.165,3.165,3.165,3.165,0.0,3.165,0
2024-03-25,3.097,3.097,3.097,3.097,0.0,3.097,0
2024-03-26,3.099,3.099,3.099,3.099,0.0,3.099,0
2024-03-27,3.084,3.084,3.084,3.084,0.0,3.084,0
2024-03-28,3.113,3.113,3.113,3.113,0.0,3.113,0
2024-04-01,3.152,3.152,3.152,3.152,0.0,3.152,0
2024-04-02,3.236,3.236,3.236,3.236,0.0,3.236,0
2024-04-03,3.202,3.202,3.202,3.202,0.0,3.202,0
2024-04-04,3.2,3.2,3.2,3.2,0.0,3.2,0
2024-04-05,3.207,3.207,3.207,3.207,0.0,3.207,0
2024-04-08,3.201,3.201,3.201,3.201,0.0,3.201,0
2024-04-09,3.175,3.175,3.175,3.175,0.0,3.175,0
2024-04-10,3.213,3.213,3.213,3.213,0.0,3.213,0
2024-04-11,3.275,3.275,3.275,3.275,0.0,3.275,0
2024-04-12,3.357,3.357,3.357,3.357,0.0,3.357,0
2024-04-15,3.415,3.415,3.415,3.415,0.0,3.415,0
2024-04-16,3.466,3.466,3.466,3.466,0.0,3.466,0
2024-04-17,3.453,3.453,3.453,3.453,0.0,3.453,0
2024-04-18,3.44,3.44,3.44,3.44,0.0,3.44,0
2024-04-19,3.432,3.432,3.432,3.432,0.0,3.432,0
2024-04-22,3.43,3.43,3.43,3.43,0.0,3.43,0
2024-04-23,3.404,3.404,3.404,3.404,0.0,3.404,0
2024-04-24,3.4,3.4,3.4,3.4,0.0,3.4,0
2024-04-25,3.407,3.407,3.407,3.407,0.0,3.407,0
2024-04-26,3.388,3.388,3.388,3.388,0.0,3.388,0
2024-04-29,3.401,3.401,3.401,3.401,0.0,3.401,0
2024-04-30,3.421,3.421,3.421,3.421,0.0,3.421,0
2024-05-01,3.419,3.419,3.419,3.419,0.0,3.419,0
2024-05-02,3.43,3.43,3.43,3.43,0.0,3.43,0
2024-05-03,3.425,3.425,3.425,3.425,0.0,3.425,0
2024-05-06,3.417,3.417,3.417,3.417,0.0,3.417,0
2024-05-07,3.36,3.36,3.36,3.36,0.0,3.36,0
2024-05-08,3.286,3.286,3.286,3.286,0.0,3.286,0
2024-05-09,3.201,3.201,3.201,3.201,0.0,3.201,0
2024-05-10,3.247,3.247,3.247,3.247,0.0,3.247,0
2024-05-13,3.262,3.262,3.262,3.262,0.0,3.262,0
2024-05-14,3.285,3.285,3.285,3.285,0.0,3.285,0
2024-05-15,3.318,3.318,3.318,3.318,0.0,3.318,0
2024-05-16,3.348,3.348,3.348,3.348,0.0,3.348,0
2024-05-17,3.407,3.407,3.407,3.407,0.0,3.407,0
2024-05-20,3.396,3.396,3.396,3.396,0.0,3.396,0
2024-05-21,3.425,3.425,3.425,3.425,0.0,3.425,0
2024-05-22,3.42,3.42,3.42,3.42,0.0,3.42,0
2024-05-23,3.432,3.432,3.432,3.432,0.0,3.432,0
2024-05-24,3.436,3.436,3.436,3.436,0.0,3.436,0
2024-05-27,3.436,3.436,3.436,3.436,0.0,3.436,0
2024-05-28,3.422,3.422,3.422,3.422,0.0,3.422,0
2024-05-29,3.363,3.363,3.363,3.363,0.0,3.363,0
2024-05-30,3.369,3.369,3.369,3.369,0.0,3.369,0
2024-05-31,3.342,3.342,3.342,3.342,0.0,3.342,0
2024-06-03,3.356,3.356,3.356,3.356,0.0,3.356,0
2024-06-04,3.323,3.323,3.323,3.323,0.0,3.323,0
2024-06-05,3.294,3.294,3.294,3.294,0.0,3.294,0
2024-06-06,3.304,3.304,3.304,3.304,0.0,3.304,0
2024-06-07,3.303,3.303,3.303,3.303,0.0,3.303,0
2024-06-10,3.297,3.297,3.297,3.297,0.0,3.297,0
2024-06-11,3.32,3.32,3.277,3.277,1.0,3.32,1
2024-06-12,3.226,3.226,3.226,3.226,0.0,3.226,0
2024-06-13,3.207,3.207,3.207,3.207,0.0,3.207,0
2024-06-14,3.261,3.261,3.261,3.261,0.0,3.261,0
2024-06-17,3.265,3.265,3.265,3.265,0.0,3.265,0
2024-06-18,3.306,3.306,3.306,3.306,0.0,3.306,0
2024-06-19,3.306,3.306,3.306,3.306,0.0,3.306,0
2024-06-20,3.239,3.239,3.239,3.239,0.0,3.239,0
2024-06-21,3.2,3.2,3.192,3.192,50.0,3.2,1
2024-06-24,3.121,3.121,3.121,3.121,0.0,3.121,0
2024-06-25,3.116,3.116,3.116,3.116,0.0,3.116,0
2024-06-26,3.112,3.112,3.112,3.112,0.0,3.112,0
2024-06-27,3.076,3.076,3.076,3.076,0.0,3.076,0
2024-06-28,3.127,3.127,3.127,3.127,0.0,3.127,0
2024-07-01,3.096,3.096,3.096,3.096,0.0,3.096,0
2024-07-02,3.104,3.104,3.104,3.104,0.0,3.104,0
2024-07-03,3.07,3.07,3.07,3.07,0.0,3.07,0
2024-07-04,3.07,3.07,3.07,3.07,0.0,3.07,0
2024-07-05,3.047,3.047,3.047,3.047,0.0,3.047,0
2024-07-08,3.075,3.075,3.075,3.075,0.0,3.075,0
2024-07-09,3.057,3.057,3.057,3.057,0.0,3.057,0
2024-07-10,3.079,3.079,3.079,3.079,0.0,3.079,0
2024-07-11,3.051,3.051,3.051,3.051,0.0,3.051,0
2024-07-12,3.072,3.072,3.072,3.072,0.0,3.072,0
2024-07-15,3.069,3.069,3.069,3.069,0.0,3.069,0
2024-07-16,3.035,3.035,3.035,3.035,0.0,3.035,0
2024-07-17,3.023,3.023,3.023,3.023,0.0,3.023,0
2024-07-18,3.021,3.021,3.021,3.021,0.0,3.021,0
2024-07-19,3.059,3.059,3.059,3.059,0.0,3.059,0
2024-07-22,3.074,3.074,3.074,3.074,0.0,3.074,0
2024-07-23,3.079,3.079,3.079,3.079,0.0,3.079,0
2024-07-24,3.069,3.069,3.069,3.069,0.0,3.069,0
2024-07-25,3.014,3.014,3.014,3.014,0.0,3.014,0
2024-07-26,3.037,3.037,3.037,3.037,0.0,3.037,0
2024-07-29,3.041,3.041,3.041,3.041,0.0,3.041,0
2024-07-30,3.015,3.015,3.015,3.015,0.0,3.015,0
2024-07-31,3.006,3.006,3.006,3.006,0.0,3.006,0
2024-08-01,2.957,2.964,2.957,2.964,23.0,2.957,1
2024-08-02,2.961,2.961,2.961,2.961,0.0,2.961,0
2024-08-05,2.904,2.904,2.904,2.904,0.0,2.904,0
2024-08-06,2.876,2.876,2.876,2.876,0.0,2.876,0
2024-08-07,2.867,2.867,2.867,2.867,0.0,2.867,0
2024-08-08,2.874,2.874,2.874,2.874,0.0,2.874,0
2024-08-09,2.899,2.899,2.899,2.899,0.0,2.899,0
2024-08-12,2.907,2.907,2.907,2.907,0.0,2.907,0
2024-08-13,2.889,2.889,2.889,2.889,0.0,2.889,0
2024-08-14,2.905,2.905,2.905,2.905,0.0,2.905,0
2024-08-15,2.908,2.908,2.908,2.908,0.0,2.908,0
2024-08-16,2.927,2.927,2.927,2.927,0.0,2.927,0
2024-08-19,2.949,2.949,2.949,2.949,0.0,2.949,0
2024-08-20,2.961,2.961,2.961,2.961,0.0,2.961,0
2024-08-21,2.976,2.976,2.976,2.976,0.0,2.976,0
2024-08-22,2.987,2.987,2.987,2.987,0.0,2.987,0
2024-08-23,3.025,3.025,3.025,3.025,0.0,3.025,0
2024-08-26,3.046,3.046,3.046,3.046,0.0,3.046,0
2024-08-27,3.039,3.039,3.039,3.039,0.0,3.039,0
2024-08-28,3.029,3.029,3.029,3.029,0.0,3.029,0
2024-08-29,3.007,3.007,3.007,3.007,0.0,3.007,0
2024-08-30,2.999,2.999,2.999,2.999,0.0,2.999,0
2024-09-02,2.999,2.999,2.999,2.999,0.0,2.999,0
2024-09-03,2.986,2.986,2.986,2.986,0.0,2.986,0
2024-09-04,3.002,3.002,3.002,3.002,0.0,3.002,0
2024-09-05,2.971,2.971,2.971,2.971,0.0,2.971,0
2024-09-06,2.891,2.891,2.891,2.891,0.0,2.891,0
2024-09-09,2.921,2.921,2.921,2.921,0.0,2.921,0
2024-09-10,2.905,2.905,2.905,2.905,0.0,2.905,0
2024-09-11,2.88,2.88,2.88,2.88,0.0,2.88,0
2024-09-12,2.864,2.864,2.864,2.864,0.0,2.864,0
2024-09-13,2.855,2.855,2.832,2.832,1.0,2.855,1
2024-09-16,2.839,2.839,2.839,2.839,0.0,2.839,0
2024-09-17,2.805,2.805,2.805,2.805,0.0,2.805,0
2024-09-18,2.83,2.83,2.83,2.83,0.0,2.83,0
2024-09-19,2.813,2.813,2.813,2.813,0.0,2.813,0
2024-09-20,2.836,2.836,2.836,2.836,0.0,2.836,0
2024-09-23,2.815,2.815,2.815,2.815,0.0,2.815,0
2024-09-24,2.873,2.873,2.873,2.873,0.0,2.873,0
2024-09-25,2.905,2.905,2.905,2.905,0.0,2.905,0
2024-09-26,2.924,2.924,2.924,2.924,0.0,2.924,0
2024-09-27,2.941,2.941,2.941,2.941,0.0,2.941,0
2024-09-30,2.925,2.925,2.925,2.925,0.0,2.925,0
2024-10-01,2.907,2.907,2.907,2.907,0.0,2.907,0
2024-10-02,2.883,2.883,2.883,2.883,0.0,2.883,0
2024-10-03,2.925,2.925,2.925,2.925,0.0,2.925,0
2024-10-04,2.959,2.959,2.959,2.959,0.0,2.959,0
2024-10-07,2.96,2.96,2.96,2.96,0.0,2.96,0
2024-10-08,2.93,2.93,2.93,2.93,0.0,2.93,0
2024-10-09,2.91,2.91,2.91,2.91,0.0,2.91,0
2024-10-10,2.935,2.935,2.935,2.935,0.0,2.935,0
2024-10-11,2.932,2.932,2.932,2.932,0.0,2.932,0
2024-10-14,2.961,2.961,2.961,2.961,0.0,2.961,0
2024-10-15,3.017,3.017,3.017,3.017,0.0,3.017,0
2024-10-16,2.967,2.967,2.913,2.913,1.0,2.967,1
2024-10-17,2.954,2.954,2.954,2.954,0.0,2.954,0
2024-10-18,2.948,2.948,2.948,2.948,0.0,2.948,0
2024-10-21,2.955,2.955,2.955,2.955,0.0,2.955,0
2024-10-22,2.948,2.948,2.948,2.948,0.0,2.948,0
2024-10-23,2.943,2.943,2.943,2.943,0.0,2.943,0
2024-10-24,2.935,2.935,2.935,2.935,0.0,2.935,0
2024-10-25,2.966,2.966,2.966,2.966,0.0,2.966,0
2024-10-28,2.94,2.94,2.94,2.94,0.0,2.94,0
2024-10-29,2.979,2.979,2.979,2.979,0.0,2.979,0
2024-10-30,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-10-31,2.957,2.957,2.957,2.957,0.0,2.957,0
2024-11-01,2.945,2.945,2.945,2.945,0.0,2.945,0
2024-11-04,2.973,2.973,2.973,2.973,0.0,2.973,0
2024-11-05,2.914,2.914,2.914,2.914,0.0,2.914,0
2024-11-06,2.966,2.966,2.966,2.966,0.0,2.966,0
2024-11-07,2.949,2.949,2.949,2.949,0.0,2.949,0
2024-11-08,2.939,2.939,2.939,2.939,0.0,2.939,0
2024-11-11,2.942,2.942,2.942,2.942,0.0,2.942,0
2024-11-12,2.964,2.964,2.964,2.964,0.0,2.964,0
2024-11-13,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-11-14,2.952,2.952,2.952,2.952,0.0,2.952,0
2024-11-15,2.925,2.925,2.925,2.925,0.0,2.925,0
2024-11-18,2.859,2.859,2.859,2.859,0.0,2.859,0
2024-11-19,2.915,2.915,2.915,2.915,0.0,2.915,0
2024-11-20,2.998,2.998,2.998,2.998,0.0,2.998,0
2024-11-21,2.939,2.939,2.939,2.939,0.0,2.939,0
2024-11-22,2.925,2.925,2.925,2.925,0.0,2.925,0
2024-11-25,2.979,2.979,2.979,2.979,0.0,2.979,0
2024-11-26,2.928,2.928,2.928,2.928,0.0,2.928,0
2024-11-27,2.951,2.951,2.951,2.951,0.0,2.951,0
2024-11-28,2.951,2.951,2.951,2.951,0.0,2.951,0
2024-11-29,3.056,3.056,3.056,3.056,0.0,3.056,0
2024-12-02,2.951,2.951,2.951,2.951,0.0,2.951,0
2024-12-03,2.942,2.942,2.942,2.942,0.0,2.942,0
2024-12-04,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-12-05,2.988,2.988,2.988,2.988,0.0,2.988,0
2024-12-06,2.996,2.996,2.996,2.996,0.0,2.996,0
2024-12-09,3.02,3.02,2.954,2.954,25.0,3.02,1
2024-12-10,2.959,2.959,2.959,2.959,0.0,2.959,0
2024-12-11,2.982,2.982,2.982,2.982,0.0,2.982,0
2024-12-12,3.093,3.093,3.093,3.093,0.0,3.093,0
2024-12-13,3.071,3.071,3.071,3.071,0.0,3.071,0
2024-12-16,3.051,3.051,3.051,3.051,0.0,3.051,0
2024-12-17,3.106,3.106,3.106,3.106,0.0,3.106,0
2024-12-18,3.1,3.1,3.067,3.067,1.0,3.1,1
2024-12-19,3.051,3.051,3.051,3.051,0.0,3.051,0
2024-12-20,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-12-23,3.016,3.016,3.016,3.016,0.0,3.016,0
2024-12-24,3.098,3.098,3.098,3.098,0.0,3.098,0
2024-12-26,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-12-27,3.093,3.093,3.093,3.093,0.0,3.093,0
2024-12-30,3.071,3.071,3.071,3.071,0.0,3.071,0
2024-12-31,3.064,3.064,3.064,3.064,0.0,3.064,0
2025-01-02,3.059,3.059,3.059,3.059,0.0,3.059,0
2025-01-03,3.014,3.014,3.014,3.014,0.0,3.014,0
2025-01-06,2.99,2.99,2.99,2.99,0.0,2.99,0
2025-01-07,3.002,3.002,3.002,3.002,0.0,3.002,0
2025-01-08,3.028,3.028,3.028,3.028,0.0,3.028,0
2025-01-09,3.046,3.046,3.046,3.046,0.0,3.046,0
2025-01-10,3.071,3.071,3.071,3.071,0.0,3.071,0
2025-01-13,3.046,3.046,3.046,3.046,0.0,3.046,0
2025-01-14,3.0,3.0,3.0,3.0,0.0,3.0,0
2025-01-15,3.03,3.03,3.03,3.03,0.0,3.03,0
2025-01-16,3.0,3.0,3.0,3.0,0.0,3.0,0
2025-01-17,2.972,2.972,2.972,2.972,0.0,2.972,0
2025-01-20,2.972,2.972,2.972,2.972,0.0,2.972,0
2025-01-21,2.982,2.982,2.935,2.935,1.0,2.982,1
2025-01-22,3.026,3.026,3.026,3.026,0.0,3.026,0
2025-01-23,3.084,3.084,3.084,3.084,0.0,3.084,0
2025-01-24,3.093,3.093,3.093,3.093,0.0,3.093,0
2025-01-27,3.057,3.057,3.057,3.057,0.0,3.057,0
2025-01-28,2.992,2.992,2.992,2.992,0.0,2.992,0
2025-01-29,3.045,3.045,3.045,3.045,0.0,3.045,0
2025-01-30,2.995,2.995,2.995,2.995,0.0,2.995,0
2025-01-31,2.989,2.989,2.989,2.989,0.0,2.989,0
2025-02-03,3.022,3.022,3.022,3.022,0.0,3.022,0
2025-02-04,3.023,3.023,3.023,3.023,0.0,3.023,0
2025-02-05,3.029,3.029,3.029,3.029,0.0,3.029,0
2025-02-06,3.023,3.023,3.023,3.023,0.0,3.023,0
2025-02-07,3.004,3.004,3.004,3.004,0.0,3.004,0
2025-02-10,3.022,3.022,3.022,3.022,0.0,3.022,0
2025-02-11,3.053,3.053,3.053,3.053,0.0,3.053,0
2025-02-12,3.077,3.077,3.077,3.077,0.0,3.077,0
2025-02-13,3.08,3.08,3.08,3.08,0.0,3.08,0
2025-02-14,3.077,3.077,3.077,3.077,0.0,3.077,0
2025-02-17,3.077,3.077,3.077,3.077,0.0,3.077,0
2025-02-18,3.052,3.052,3.052,3.052,0.0,3.052,0
2025-02-19,3.05,3.05,3.05,3.05,0.0,3.05,0
2025-02-20,2.97,2.97,2.97,2.97,0.0,2.97,0
2025-02-21,2.966,2.966,2.966,2.966,0.0,2.966,0
2025-02-24,2.955,2.955,2.955,2.955,0.0,2.955,0
2025-02-25,2.948,2.948,2.948,2.948,0.0,2.948,0
2025-02-26,2.917,2.917,2.917,2.917,0.0,2.917,0
2025-02-27,3.009,3.009,3.009,3.009,0.0,3.009,0
2025-02-28,3.046,3.046,3.046,3.046,0.0,3.046,0
2025-03-03,3.025,3.051,3.025,3.051,25.0,3.025,1
2025-03-04,3.1,3.1,3.052,3.052,1.0,3.1,1
2025-03-05,3.1,3.1,3.069,3.069,3.0,3.09,3
2025-03-06,3.022,3.022,3.022,3.022,0.0,3.022,0
2025-03-07,3.034,3.034,3.034,3.034,0.0,3.034,0
2025-03-10,3.0,3.0,2.994,2.994,1.0,3.0,1
2025-03-11,2.98,2.98,2.98,2.98,0.0,2.98,0
2025-03-12,2.99,2.99,2.99,2.99,0.0,2.99,0
2025-03-13,3.013,3.013,3.013,3.013,0.0,3.013,0
2025-03-14,2.991,2.991,2.991,2.991,0.0,2.991,0
2025-03-17,2.992,2.992,2.992,2.992,0.0,2.992,0
2025-03-18,2.996,2.996,2.996,2.996,0.0,2.996,0
2025-03-19,2.996,3.001,2.996,3.001,1.0,2.996,1
2025-03-20,3.009,3.009,3.009,3.009,0.0,3.009,0
2025-03-21,3.011,3.011,3.011,3.011,0.0,3.011,0
2025-03-24,3.025,3.025,3.025,3.025,0.0,3.025,0
2025-03-25,2.98,2.984,2.98,2.984,1.0,2.98,1
2025-03-26,2.971,2.971,2.971,2.971,0.0,2.971,0
2025-03-27,2.978,2.978,2.978,2.978,0.0,2.978,0
2025-03-28,2.99,2.99,2.966,2.966,1.0,2.99,1
2025-03-31,2.972,2.972,2.972,2.972,0.0,2.972,0
2025-04-01,2.963,2.963,2.963,2.963,0.0,2.963,0
2025-04-02,2.985,2.985,2.985,2.985,0.0,2.985,0
2025-04-03,3.003,3.003,2.987,2.987,1.0,3.003,1
2025-04-04,2.966,2.966,2.966,2.966,0.0,2.966,0
2025-04-07,2.918,2.918,2.918,2.918,0.0,2.918,0
2025-04-08,2.914,2.914,2.914,2.914,0.0,2.914,0
2025-04-09,2.977,2.977,2.977,2.977,0.0,2.977,0
2025-04-10,2.947,2.947,2.947,2.947,0.0,2.947,0
2025-04-11,2.989,2.989,2.989,2.989,0.0,2.989,0
2025-04-14,3.012,3.012,3.012,3.012,0.0,3.012,0
2025-04-15,3.002,3.002,3.002,3.002,0.0,3.002,0
2025-04-16,3.0,3.0,3.0,3.0,0.0,3.0,0
2025-04-17,2.993,2.993,2.993,2.993,0.0,2.993,0
2025-04-21,2.949,2.949,2.949,2.949,0.0,2.949,0
2025-04-22,2.968,2.968,2.968,2.968,0.0,2.968,0
2025-04-23,2.994,2.994,2.994,2.994,0.0,2.994,0
2025-04-24,3.002,3.002,3.002,3.002,0.0,3.002,0
2025-04-25,2.967,2.967,2.967,2.967,0.0,2.967,0
2025-04-28,2.993,2.993,2.993,2.993,0.0,2.993,0
2025-04-29,3.033,3.033,3.033,3.033,0.0,3.033,0
2025-04-30,3.013,3.013,3.013,3.013,0.0,3.013,0
2025-05-01,2.999,2.999,2.999,2.999,0.0,2.999,0
2025-05-02,3.01,3.01,3.01,3.01,0.0,3.01,0
2025-05-05,3.018,3.018,3.018,3.018,0.0,3.018,0
2025-05-06,3.034,3.034,3.034,3.034,0.0,3.034,0
2025-05-07,3.064,3.064,3.064,3.064,0.0,3.064,0
2025-05-08,3.037,3.037,3.037,3.037,0.0,3.037,0
2025-05-09,3.071,3.071,3.071,3.071,0.0,3.071,0
2025-05-12,3.089,3.089,3.089,3.089,0.0,3.089,0
2025-05-13,3.097,3.097,3.097,3.097,0.0,3.097,0
2025-05-14,3.167,3.167,3.167,3.167,0.0,3.167,0
2025-05-15,3.14,3.14,3.14,3.14,0.0,3.14,0
2025-05-16,3.148,3.148,3.148,3.148,0.0,3.148,0
2025-05-19,3.121,3.121,3.121,3.121,0.0,3.121,0
2025-05-20,3.173,3.173,3.173,3.173,0.0,3.173,0
2025-05-21,3.158,3.158,3.158,3.158,0.0,3.158,0
2025-05-22,3.165,3.165,3.151,3.151,1.0,3.165,1
2025-05-23,3.175,3.175,3.175,3.175,0.0,3.175,0
2025-05-27,3.183,3.183,3.183,3.183,0.0,3.183,0
2025-05-28,3.16,3.16,3.16,3.16,0.0,3.16,0
2025-05-29,3.152,3.152,3.152,3.152,0.0,3.152,0
2025-05-30,3.155,3.155,3.155,3.155,0.0,3.155,0
2025-06-02,3.149,3.149,3.149,3.149,0.0,3.149,0
2025-06-03,3.154,3.154,3.154,3.154,0.0,3.154,0
2025-06-04,3.159,3.159,3.159,3.159,0.0,3.159,0
2025-06-05,3.142,3.142,3.142,3.142,0.0,3.142,0
2025-06-06,3.153,3.153,3.153,3.153,0.0,3.153,0
2025-06-09,3.145,3.145,3.145,3.145,0.0,3.145,0
2025-06-10,3.13,3.13,3.13,3.13,0.0,3.13,0
2025-06-11,3.153,3.153,3.153,3.153,0.0,3.153,0
2025-06-12,3.131,3.131,3.131,3.131,0.0,3.131,0
2025-06-13,3.138,3.138,3.138,3.138,0.0,3.138,0
2025-06-16,3.192,3.192,3.192,3.192,0.0,3.192,0
2025-06-17,3.267,3.267,3.267,3.267,0.0,3.267,0
2025-06-18,3.272,3.272,3.272,3.272,0.0,3.272,0
2025-06-20,3.275,3.275,3.275,3.275,0.0,3.275,0
2025-06-23,3.248,3.248,3.248,3.248,0.0,3.248,0
2025-06-24,3.224,3.224,3.224,3.224,0.0,3.224,0
2025-06-25,3.2,3.214,3.2,3.214,10.0,3.2,2
2025-06-26,3.214,3.223,3.214,3.223,1.0,3.214,1
2025-06-27,3.246,3.246,3.246,3.246,0.0,3.246,0
2025-06-30,3.235,3.235,3.235,3.235,0.0,3.235,0
2025-07-01,3.215,3.238,3.215,3.238,1.0,3.215,1
2025-07-02,3.258,3.258,3.258,3.258,0.0,3.258,0
2025-07-03,3.265,3.265,3.265,3.265,0.0,3.265,0
2025-07-07,3.259,3.259,3.259,3.259,0.0,3.259,0
2025-07-08,3.182,3.182,3.182,3.182,0.0,3.182,0
2025-07-09,3.207,3.207,3.207,3.207,0.0,3.207,0
2025-07-10,3.238,3.238,3.238,3.238,0.0,3.238,0
2025-07-11,3.207,3.207,3.207,3.207,0.0,3.207,0
2025-07-14,3.2,3.2,3.2,3.2,0.0,3.2,0
2025-07-15,3.226,3.226,3.226,3.226,0.0,3.226,0
2025-07-16,3.226,3.226,3.226,3.226,0.0,3.226,0
2025-07-17,3.224,3.224,3.224,3.224,0.0,3.224,0
