date,open,high,low,close,volume,average,barCount
2023-12-06,3.636,3.636,3.636,3.636,0.0,3.636,0
2023-12-07,3.676,3.676,3.676,3.676,0.0,3.676,0
2023-12-08,3.702,3.702,3.702,3.702,0.0,3.702,0
2023-12-11,3.734,3.734,3.734,3.734,0.0,3.734,0
2023-12-12,3.783,3.783,3.783,3.783,0.0,3.783,0
2023-12-13,3.862,3.862,3.862,3.862,0.0,3.862,0
2023-12-14,3.872,3.872,3.872,3.872,0.0,3.872,0
2023-12-15,3.951,3.951,3.951,3.951,0.0,3.951,0
2023-12-18,3.948,3.948,3.948,3.948,0.0,3.948,0
2023-12-19,3.831,3.831,3.831,3.831,0.0,3.831,0
2023-12-20,3.902,3.902,3.902,3.902,0.0,3.902,0
2023-12-21,3.806,3.806,3.806,3.806,0.0,3.806,0
2023-12-22,3.944,3.944,3.944,3.944,0.0,3.944,0
2023-12-26,3.859,3.859,3.859,3.859,0.0,3.859,0
2023-12-27,3.878,3.878,3.878,3.878,0.0,3.878,0
2023-12-28,3.773,3.773,3.773,3.773,0.0,3.773,0
2023-12-29,3.708,3.708,3.708,3.708,0.0,3.708,0
2024-01-02,3.733,3.733,3.733,3.733,0.0,3.733,0
2024-01-03,3.884,3.884,3.884,3.884,0.0,3.884,0
2024-01-04,3.915,3.915,3.915,3.915,0.0,3.915,0
2024-01-05,3.917,3.917,3.917,3.917,0.0,3.917,0
2024-01-08,3.927,3.927,3.927,3.927,0.0,3.927,0
2024-01-09,4.004,4.004,4.004,4.004,0.0,4.004,0
2024-01-10,3.978,3.978,3.978,3.978,0.0,3.978,0
2024-01-11,3.881,3.881,3.881,3.881,0.0,3.881,0
2024-01-12,3.877,3.877,3.877,3.877,0.0,3.877,0
2024-01-15,3.877,3.877,3.877,3.877,0.0,3.877,0
2024-01-16,3.859,3.859,3.859,3.859,0.0,3.859,0
2024-01-17,3.907,3.907,3.907,3.907,0.0,3.907,0
2024-01-18,3.859,3.859,3.859,3.859,0.0,3.859,0
2024-01-19,3.846,3.846,3.846,3.846,0.0,3.846,0
2024-01-22,3.83,3.83,3.83,3.83,0.0,3.83,0
2024-01-23,3.943,3.943,3.943,3.943,0.0,3.943,0
2024-01-24,3.736,3.736,3.736,3.736,0.0,3.736,0
2024-01-25,3.636,3.636,3.636,3.636,0.0,3.636,0
2024-01-26,3.611,3.611,3.611,3.611,0.0,3.611,0
2024-01-29,3.518,3.518,3.518,3.518,0.0,3.518,0
2024-01-30,3.652,3.652,3.652,3.652,0.0,3.652,0
2024-01-31,3.646,3.646,3.646,3.646,0.0,3.646,0
2024-02-01,3.771,3.771,3.771,3.771,0.0,3.771,0
2024-02-02,3.844,3.844,3.844,3.844,0.0,3.844,0
2024-02-05,3.81,3.81,3.81,3.81,0.0,3.81,0
2024-02-06,3.849,3.849,3.849,3.849,0.0,3.849,0
2024-02-07,3.802,3.802,3.802,3.802,0.0,3.802,0
2024-02-08,3.742,3.742,3.742,3.742,0.0,3.742,0
2024-02-09,3.741,3.741,3.741,3.741,0.0,3.741,0
2024-02-12,3.738,3.738,3.738,3.738,0.0,3.738,0
2024-02-13,3.779,3.779,3.779,3.779,0.0,3.779,0
2024-02-14,3.751,3.751,3.751,3.751,0.0,3.751,0
2024-02-15,3.683,3.683,3.683,3.683,0.0,3.683,0
2024-02-16,3.663,3.663,3.663,3.663,0.0,3.663,0
2024-02-19,3.663,3.663,3.663,3.663,0.0,3.663,0
2024-02-20,3.675,3.675,3.675,3.675,0.0,3.675,0
2024-02-21,3.683,3.683,3.683,3.683,0.0,3.683,0
2024-02-22,3.777,3.777,3.777,3.777,0.0,3.777,0
2024-02-23,3.73,3.73,3.73,3.73,0.0,3.73,0
2024-02-26,3.734,3.734,3.734,3.734,0.0,3.734,0
2024-02-27,3.738,3.738,3.738,3.738,0.0,3.738,0
2024-02-28,3.758,3.758,3.758,3.758,0.0,3.758,0
2024-02-29,3.759,3.759,3.759,3.759,0.0,3.759,0
2024-03-01,3.731,3.731,3.731,3.731,0.0,3.731,0
2024-03-04,3.713,3.713,3.713,3.713,0.0,3.713,0
2024-03-05,3.745,3.745,3.745,3.745,0.0,3.745,0
2024-03-06,3.767,3.767,3.767,3.767,0.0,3.767,0
2024-03-07,3.771,3.771,3.771,3.771,0.0,3.771,0
2024-03-08,3.813,3.813,3.813,3.813,0.0,3.813,0
2024-03-11,3.829,3.829,3.829,3.829,0.0,3.829,0
2024-03-12,3.81,3.81,3.81,3.81,0.0,3.81,0
2024-03-13,3.807,3.807,3.807,3.807,0.0,3.807,0
2024-03-14,3.812,3.812,3.812,3.812,0.0,3.812,0
2024-03-15,3.803,3.803,3.803,3.803,0.0,3.803,0
2024-03-18,3.857,3.857,3.857,3.857,0.0,3.857,0
2024-03-19,3.778,3.778,3.778,3.778,0.0,3.778,0
2024-03-20,3.748,3.748,3.748,3.748,0.0,3.748,0
2024-03-21,3.714,3.714,3.714,3.714,0.0,3.714,0
2024-03-22,3.756,3.756,3.756,3.756,0.0,3.756,0
2024-03-25,3.688,3.688,3.688,3.688,0.0,3.688,0
2024-03-26,3.69,3.69,3.69,3.69,0.0,3.69,0
2024-03-27,3.675,3.675,3.675,3.675,0.0,3.675,0
2024-03-28,3.768,3.768,3.768,3.768,0.0,3.768,0
2024-04-01,3.807,3.807,3.807,3.807,0.0,3.807,0
2024-04-02,3.891,3.891,3.891,3.891,0.0,3.891,0
2024-04-03,3.962,3.962,3.962,3.962,0.0,3.962,0
2024-04-04,3.96,3.96,3.96,3.96,0.0,3.96,0
2024-04-05,3.967,3.967,3.967,3.967,0.0,3.967,0
2024-04-08,3.961,3.961,3.961,3.961,0.0,3.961,0
2024-04-09,3.915,3.915,3.915,3.915,0.0,3.915,0
2024-04-10,3.926,3.926,3.926,3.926,0.0,3.926,0
2024-04-11,3.994,3.994,3.994,3.994,0.0,3.994,0
2024-04-12,4.057,4.057,4.057,4.057,0.0,4.057,0
2024-04-15,4.142,4.142,4.142,4.142,0.0,4.142,0
2024-04-16,4.197,4.197,4.197,4.197,0.0,4.197,0
2024-04-17,4.184,4.184,4.184,4.184,0.0,4.184,0
2024-04-18,4.171,4.171,4.171,4.171,0.0,4.171,0
2024-04-19,4.186,4.186,4.186,4.186,0.0,4.186,0
2024-04-22,4.184,4.184,4.184,4.184,0.0,4.184,0
2024-04-23,4.158,4.158,4.158,4.158,0.0,4.158,0
2024-04-24,4.136,4.136,4.136,4.136,0.0,4.136,0
2024-04-25,4.16,4.16,4.16,4.16,0.0,4.16,0
2024-04-26,4.141,4.141,4.141,4.141,0.0,4.141,0
2024-04-29,4.11,4.11,4.11,4.11,0.0,4.11,0
2024-04-30,4.117,4.117,4.117,4.117,0.0,4.117,0
2024-05-01,4.115,4.115,4.115,4.115,0.0,4.115,0
2024-05-02,4.052,4.052,4.052,4.052,0.0,4.052,0
2024-05-03,4.075,4.075,4.075,4.075,0.0,4.075,0
2024-05-06,4.067,4.067,4.067,4.067,0.0,4.067,0
2024-05-07,4.01,4.01,4.01,4.01,0.0,4.01,0
2024-05-08,3.936,3.936,3.936,3.936,0.0,3.936,0
2024-05-09,3.851,3.851,3.851,3.851,0.0,3.851,0
2024-05-10,3.893,3.893,3.893,3.893,0.0,3.893,0
2024-05-13,3.908,3.908,3.908,3.908,0.0,3.908,0
2024-05-14,3.931,3.931,3.931,3.931,0.0,3.931,0
2024-05-15,3.964,3.964,3.964,3.964,0.0,3.964,0
2024-05-16,3.994,3.994,3.994,3.994,0.0,3.994,0
2024-05-17,4.065,4.065,4.065,4.065,0.0,4.065,0
2024-05-20,4.134,4.134,4.134,4.134,0.0,4.134,0
2024-05-21,4.161,4.161,4.161,4.161,0.0,4.161,0
2024-05-22,4.151,4.151,4.151,4.151,0.0,4.151,0
2024-05-23,4.139,4.139,4.139,4.139,0.0,4.139,0
2024-05-24,4.181,4.181,4.181,4.181,0.0,4.181,0
2024-05-27,4.181,4.181,4.181,4.181,0.0,4.181,0
2024-05-28,4.167,4.167,4.167,4.167,0.0,4.167,0
2024-05-29,4.093,4.093,4.093,4.093,0.0,4.093,0
2024-05-30,4.099,4.099,4.099,4.099,0.0,4.099,0
2024-05-31,4.039,4.039,4.039,4.039,0.0,4.039,0
2024-06-03,4.001,4.001,4.001,4.001,0.0,4.001,0
2024-06-04,3.674,3.674,3.674,3.674,0.0,3.674,0
2024-06-05,3.742,3.742,3.742,3.742,0.0,3.742,0
2024-06-06,3.714,3.714,3.714,3.714,0.0,3.714,0
2024-06-07,3.71,3.71,3.71,3.71,0.0,3.71,0
2024-06-10,3.737,3.737,3.737,3.737,0.0,3.737,0
2024-06-11,3.682,3.682,3.682,3.682,0.0,3.682,0
2024-06-12,3.682,3.682,3.682,3.682,0.0,3.682,0
2024-06-13,3.653,3.653,3.653,3.653,0.0,3.653,0
2024-06-14,3.781,3.781,3.781,3.781,0.0,3.781,0
2024-06-17,3.813,3.813,3.813,3.813,0.0,3.813,0
2024-06-18,3.854,3.854,3.854,3.854,0.0,3.854,0
2024-06-19,3.854,3.854,3.854,3.854,0.0,3.854,0
2024-06-20,3.824,3.824,3.824,3.824,0.0,3.824,0
2024-06-21,3.553,3.553,3.553,3.553,0.0,3.553,0
2024-06-24,3.451,3.476,3.451,3.476,13.0,3.451,1
2024-06-25,3.412,3.412,3.412,3.412,0.0,3.412,0
2024-06-26,3.505,3.505,3.505,3.505,0.0,3.505,0
2024-06-27,3.455,3.455,3.455,3.455,0.0,3.455,0
2024-06-28,3.49,3.49,3.49,3.49,0.0,3.49,0
2024-07-01,3.493,3.493,3.493,3.493,0.0,3.493,0
2024-07-02,3.485,3.485,3.485,3.485,0.0,3.485,0
2024-07-03,3.478,3.478,3.478,3.478,0.0,3.478,0
2024-07-04,3.478,3.478,3.478,3.478,0.0,3.478,0
2024-07-05,3.476,3.476,3.476,3.476,0.0,3.476,0
2024-07-08,3.454,3.454,3.454,3.454,0.0,3.454,0
2024-07-09,3.474,3.474,3.474,3.474,0.0,3.474,0
2024-07-10,3.502,3.502,3.502,3.502,0.0,3.502,0
2024-07-11,3.537,3.537,3.537,3.537,0.0,3.537,0
2024-07-12,3.602,3.602,3.602,3.602,0.0,3.602,0
2024-07-15,3.58,3.58,3.58,3.58,0.0,3.58,0
2024-07-16,3.552,3.552,3.552,3.552,0.0,3.552,0
2024-07-17,3.557,3.557,3.557,3.557,0.0,3.557,0
2024-07-18,3.527,3.527,3.527,3.527,0.0,3.527,0
2024-07-19,3.599,3.599,3.599,3.599,0.0,3.599,0
2024-07-22,3.607,3.607,3.607,3.607,0.0,3.607,0
2024-07-23,3.634,3.634,3.634,3.634,0.0,3.634,0
2024-07-24,3.539,3.539,3.539,3.539,0.0,3.539,0
2024-07-25,3.486,3.486,3.486,3.486,0.0,3.486,0
2024-07-26,3.461,3.461,3.461,3.461,0.0,3.461,0
2024-07-29,3.442,3.442,3.442,3.442,0.0,3.442,0
2024-07-30,3.436,3.436,3.436,3.436,0.0,3.436,0
2024-07-31,3.443,3.443,3.443,3.443,0.0,3.443,0
2024-08-01,3.46,3.46,3.46,3.46,0.0,3.46,0
2024-08-02,3.457,3.457,3.457,3.457,0.0,3.457,0
2024-08-05,3.345,3.345,3.345,3.345,0.0,3.345,0
2024-08-06,3.32,3.32,3.32,3.32,0.0,3.32,0
2024-08-07,3.207,3.207,3.207,3.207,0.0,3.207,0
2024-08-08,3.238,3.238,3.238,3.238,0.0,3.238,0
2024-08-09,3.205,3.205,3.205,3.205,0.0,3.205,0
2024-08-12,3.173,3.173,3.173,3.173,0.0,3.173,0
2024-08-13,3.211,3.211,3.211,3.211,0.0,3.211,0
2024-08-14,3.186,3.186,3.186,3.186,0.0,3.186,0
2024-08-15,3.165,3.165,3.165,3.165,0.0,3.165,0
2024-08-16,3.2,3.2,3.2,3.2,0.0,3.2,0
2024-08-19,3.222,3.222,3.222,3.222,0.0,3.222,0
2024-08-20,3.234,3.234,3.234,3.234,0.0,3.234,0
2024-08-21,3.165,3.165,3.165,3.165,0.0,3.165,0
2024-08-22,3.246,3.246,3.246,3.246,0.0,3.246,0
2024-08-23,3.304,3.304,3.304,3.304,0.0,3.304,0
2024-08-26,3.345,3.345,3.345,3.345,0.0,3.345,0
2024-08-27,3.338,3.338,3.338,3.338,0.0,3.338,0
2024-08-28,3.396,3.396,3.396,3.396,0.0,3.396,0
2024-08-29,3.35,3.35,3.35,3.35,0.0,3.35,0
2024-08-30,3.383,3.383,3.383,3.383,0.0,3.383,0
2024-09-02,3.383,3.383,3.383,3.383,0.0,3.383,0
2024-09-03,3.375,3.375,3.375,3.375,0.0,3.375,0
2024-09-04,3.382,3.382,3.382,3.382,0.0,3.382,0
2024-09-05,3.342,3.342,3.342,3.342,0.0,3.342,0
2024-09-06,3.234,3.234,3.234,3.234,0.0,3.234,0
2024-09-09,3.264,3.264,3.264,3.264,0.0,3.264,0
2024-09-10,3.248,3.248,3.248,3.248,0.0,3.248,0
2024-09-11,3.295,3.295,3.295,3.295,0.0,3.295,0
2024-09-12,3.28,3.28,3.28,3.28,0.0,3.28,0
2024-09-13,3.245,3.245,3.245,3.245,0.0,3.245,0
2024-09-16,3.262,3.262,3.262,3.262,0.0,3.262,0
2024-09-17,3.269,3.269,3.269,3.269,0.0,3.269,0
2024-09-18,3.14,3.14,3.14,3.14,0.0,3.14,0
2024-09-19,3.131,3.131,3.131,3.131,0.0,3.131,0
2024-09-20,3.144,3.144,3.144,3.144,0.0,3.144,0
2024-09-23,3.119,3.119,3.119,3.119,0.0,3.119,0
2024-09-24,3.177,3.177,3.177,3.177,0.0,3.177,0
2024-09-25,3.209,3.209,3.209,3.209,0.0,3.209,0
2024-09-26,3.262,3.262,3.262,3.262,0.0,3.262,0
2024-09-27,3.279,3.279,3.279,3.279,0.0,3.279,0
2024-09-30,3.263,3.263,3.263,3.263,0.0,3.263,0
2024-10-01,3.245,3.245,3.245,3.245,0.0,3.245,0
2024-10-02,3.221,3.221,3.221,3.221,0.0,3.221,0
2024-10-03,3.263,3.263,3.263,3.263,0.0,3.263,0
2024-10-04,3.297,3.297,3.297,3.297,0.0,3.297,0
2024-10-07,3.259,3.259,3.259,3.259,0.0,3.259,0
2024-10-08,3.229,3.229,3.229,3.229,0.0,3.229,0
2024-10-09,3.209,3.209,3.209,3.209,0.0,3.209,0
2024-10-10,3.259,3.259,3.259,3.259,0.0,3.259,0
2024-10-11,3.245,3.245,3.245,3.245,0.0,3.245,0
2024-10-14,3.274,3.274,3.274,3.274,0.0,3.274,0
2024-10-15,3.331,3.331,3.331,3.331,0.0,3.331,0
2024-10-16,3.227,3.227,3.227,3.227,0.0,3.227,0
2024-10-17,3.292,3.292,3.292,3.292,0.0,3.292,0
2024-10-18,3.286,3.286,3.286,3.286,0.0,3.286,0
2024-10-21,3.232,3.232,3.232,3.232,0.0,3.232,0
2024-10-22,3.206,3.206,3.206,3.206,0.0,3.206,0
2024-10-23,3.226,3.226,3.226,3.226,0.0,3.226,0
2024-10-24,3.218,3.218,3.218,3.218,0.0,3.218,0
2024-10-25,3.249,3.249,3.249,3.249,0.0,3.249,0
2024-10-28,3.223,3.223,3.223,3.223,0.0,3.223,0
2024-10-29,3.262,3.262,3.262,3.262,0.0,3.262,0
2024-10-30,3.292,3.292,3.292,3.292,0.0,3.292,0
2024-10-31,3.21,3.21,3.21,3.21,0.0,3.21,0
2024-11-01,3.198,3.198,3.198,3.198,0.0,3.198,0
2024-11-04,3.24,3.24,3.24,3.24,0.0,3.24,0
2024-11-05,3.221,3.221,3.221,3.221,0.0,3.221,0
2024-11-06,3.281,3.281,3.281,3.281,0.0,3.281,0
2024-11-07,3.25,3.25,3.25,3.25,0.0,3.25,0
2024-11-08,3.207,3.207,3.207,3.207,0.0,3.207,0
2024-11-11,3.264,3.264,3.264,3.264,0.0,3.264,0
2024-11-12,3.26,3.26,3.26,3.26,0.0,3.26,0
2024-11-13,3.25,3.25,3.25,3.25,0.0,3.25,0
2024-11-14,3.241,3.241,3.241,3.241,0.0,3.241,0
2024-11-15,3.178,3.178,3.178,3.178,0.0,3.178,0
2024-11-18,3.12,3.12,3.12,3.12,0.0,3.12,0
2024-11-19,3.195,3.195,3.195,3.195,0.0,3.195,0
2024-11-20,3.301,3.301,3.301,3.301,0.0,3.301,0
2024-11-21,3.227,3.227,3.227,3.227,0.0,3.227,0
2024-11-22,3.272,3.272,3.272,3.272,0.0,3.272,0
2024-11-25,3.255,3.255,3.255,3.255,0.0,3.255,0
2024-11-26,3.244,3.244,3.244,3.244,0.0,3.244,0
2024-11-27,3.221,3.221,3.221,3.221,0.0,3.221,0
2024-11-28,3.221,3.221,3.221,3.221,0.0,3.221,0
2024-11-29,3.346,3.346,3.346,3.346,0.0,3.346,0
2024-12-02,3.222,3.222,3.222,3.222,0.0,3.222,0
2024-12-03,3.218,3.218,3.218,3.218,0.0,3.218,0
2024-12-04,3.263,3.263,3.263,3.263,0.0,3.263,0
2024-12-05,3.246,3.246,3.246,3.246,0.0,3.246,0
2024-12-06,3.302,3.302,3.302,3.302,0.0,3.302,0
2024-12-09,3.184,3.184,3.184,3.184,0.0,3.184,0
2024-12-10,3.228,3.228,3.228,3.228,0.0,3.228,0
2024-12-11,3.223,3.223,3.223,3.223,0.0,3.223,0
2024-12-12,3.316,3.316,3.316,3.316,0.0,3.316,0
2024-12-13,3.34,3.34,3.34,3.34,0.0,3.34,0
2024-12-16,3.343,3.343,3.343,3.343,0.0,3.343,0
2024-12-17,3.395,3.395,3.395,3.395,0.0,3.395,0
2024-12-18,3.345,3.345,3.345,3.345,0.0,3.345,0
2024-12-19,3.359,3.359,3.359,3.359,0.0,3.359,0
2024-12-20,3.249,3.249,3.249,3.249,0.0,3.249,0
2024-12-23,3.209,3.209,3.209,3.209,0.0,3.209,0
2024-12-24,3.342,3.342,3.342,3.342,0.0,3.342,0
2024-12-26,3.368,3.368,3.368,3.368,0.0,3.368,0
2024-12-27,3.351,3.351,3.351,3.351,0.0,3.351,0
2024-12-30,3.327,3.327,3.327,3.327,0.0,3.327,0
2024-12-31,3.256,3.256,3.256,3.256,0.0,3.256,0
2025-01-02,3.253,3.253,3.253,3.253,0.0,3.253,0
2025-01-03,3.201,3.201,3.201,3.201,0.0,3.201,0
2025-01-06,3.137,3.137,3.137,3.137,0.0,3.137,0
2025-01-07,3.26,3.26,3.26,3.26,0.0,3.26,0
2025-01-08,3.249,3.249,3.249,3.249,0.0,3.249,0
2025-01-09,3.247,3.247,3.247,3.247,0.0,3.247,0
2025-01-10,3.299,3.299,3.299,3.299,0.0,3.299,0
2025-01-13,3.288,3.288,3.288,3.288,0.0,3.288,0
2025-01-14,3.242,3.242,3.242,3.242,0.0,3.242,0
2025-01-15,3.275,3.275,3.275,3.275,0.0,3.275,0
2025-01-16,3.296,3.296,3.296,3.296,0.0,3.296,0
2025-01-17,3.268,3.268,3.268,3.268,0.0,3.268,0
2025-01-20,3.268,3.268,3.268,3.268,0.0,3.268,0
2025-01-21,3.204,3.204,3.204,3.204,0.0,3.204,0
2025-01-22,3.294,3.294,3.294,3.294,0.0,3.294,0
2025-01-23,3.361,3.361,3.361,3.361,0.0,3.361,0
2025-01-24,3.368,3.368,3.368,3.368,0.0,3.368,0
2025-01-27,3.33,3.33,3.33,3.33,0.0,3.33,0
2025-01-28,3.292,3.292,3.292,3.292,0.0,3.292,0
2025-01-29,3.33,3.33,3.33,3.33,0.0,3.33,0
2025-01-30,3.274,3.274,3.274,3.274,0.0,3.274,0
2025-01-31,3.268,3.268,3.268,3.268,0.0,3.268,0
2025-02-03,3.297,3.297,3.297,3.297,0.0,3.297,0
2025-02-04,3.254,3.254,3.254,3.254,0.0,3.254,0
2025-02-05,3.205,3.205,3.205,3.205,0.0,3.205,0
2025-02-06,3.214,3.214,3.214,3.214,0.0,3.214,0
2025-02-07,3.218,3.218,3.218,3.218,0.0,3.218,0
2025-02-10,3.232,3.232,3.232,3.232,0.0,3.232,0
2025-02-11,3.228,3.228,3.228,3.228,0.0,3.228,0
2025-02-12,3.252,3.252,3.252,3.252,0.0,3.252,0
2025-02-13,3.241,3.241,3.241,3.241,0.0,3.241,0
2025-02-14,3.234,3.234,3.234,3.234,0.0,3.234,0
2025-02-17,3.234,3.234,3.234,3.234,0.0,3.234,0
2025-02-18,3.209,3.209,3.209,3.209,0.0,3.209,0
2025-02-19,3.217,3.217,3.217,3.217,0.0,3.217,0
2025-02-20,3.181,3.181,3.181,3.181,0.0,3.181,0
2025-02-21,3.15,3.15,3.15,3.15,0.0,3.15,0
2025-02-24,3.144,3.144,3.144,3.144,0.0,3.144,0
2025-02-25,3.137,3.137,3.137,3.137,0.0,3.137,0
2025-02-26,3.153,3.153,3.153,3.153,0.0,3.153,0
2025-02-27,3.245,3.245,3.245,3.245,0.0,3.245,0
2025-02-28,3.282,3.282,3.282,3.282,0.0,3.282,0
2025-03-03,3.287,3.287,3.287,3.287,0.0,3.287,0
2025-03-04,3.307,3.307,3.307,3.307,0.0,3.307,0
2025-03-05,3.24,3.24,3.24,3.24,0.0,3.24,0
2025-03-06,3.252,3.252,3.252,3.252,0.0,3.252,0
2025-03-07,3.277,3.277,3.277,3.277,0.0,3.277,0
2025-03-10,3.24,3.24,3.24,3.24,0.0,3.24,0
2025-03-11,3.289,3.289,3.289,3.289,0.0,3.289,0
2025-03-12,3.283,3.283,3.283,3.283,0.0,3.283,0
2025-03-13,3.309,3.309,3.309,3.309,0.0,3.309,0
2025-03-14,3.298,3.298,3.298,3.298,0.0,3.298,0
2025-03-17,3.299,3.299,3.299,3.299,0.0,3.299,0
2025-03-18,3.305,3.305,3.305,3.305,0.0,3.305,0
2025-03-19,3.306,3.306,3.306,3.306,0.0,3.306,0
2025-03-20,3.314,3.314,3.314,3.314,0.0,3.314,0
2025-03-21,3.316,3.316,3.316,3.316,0.0,3.316,0
2025-03-24,3.327,3.327,3.327,3.327,0.0,3.327,0
2025-03-25,3.196,3.196,3.196,3.196,0.0,3.196,0
2025-03-26,3.21,3.21,3.21,3.21,0.0,3.21,0
2025-03-27,3.216,3.216,3.216,3.216,0.0,3.216,0
2025-03-28,3.204,3.204,3.204,3.204,0.0,3.204,0
2025-03-31,3.177,3.177,3.177,3.177,0.0,3.177,0
2025-04-01,3.178,3.178,3.178,3.178,0.0,3.178,0
2025-04-02,3.221,3.221,3.221,3.221,0.0,3.221,0
2025-04-03,3.212,3.212,3.212,3.212,0.0,3.212,0
2025-04-04,3.18,3.18,3.18,3.18,0.0,3.18,0
2025-04-07,3.178,3.178,3.178,3.178,0.0,3.178,0
2025-04-08,3.154,3.154,3.154,3.154,0.0,3.154,0
2025-04-09,3.253,3.253,3.253,3.253,0.0,3.253,0
2025-04-10,3.222,3.222,3.222,3.222,0.0,3.222,0
2025-04-11,3.264,3.264,3.264,3.264,0.0,3.264,0
2025-04-14,3.311,3.311,3.311,3.311,0.0,3.311,0
2025-04-15,3.304,3.304,3.304,3.304,0.0,3.304,0
2025-04-16,3.302,3.302,3.302,3.302,0.0,3.302,0
2025-04-17,3.295,3.295,3.295,3.295,0.0,3.295,0
2025-04-21,3.251,3.251,3.251,3.251,0.0,3.251,0
2025-04-22,3.27,3.27,3.27,3.27,0.0,3.27,0
2025-04-23,3.296,3.296,3.296,3.296,0.0,3.296,0
2025-04-24,3.288,3.288,3.288,3.288,0.0,3.288,0
2025-04-25,3.313,3.313,3.313,3.313,0.0,3.313,0
2025-04-28,3.306,3.306,3.306,3.306,0.0,3.306,0
2025-04-29,3.32,3.32,3.32,3.32,0.0,3.32,0
2025-04-30,3.319,3.319,3.319,3.319,0.0,3.319,0
2025-05-01,3.206,3.206,3.206,3.206,0.0,3.206,0
2025-05-02,3.196,3.196,3.196,3.196,0.0,3.196,0
2025-05-05,3.197,3.197,3.197,3.197,0.0,3.197,0
2025-05-06,3.236,3.236,3.236,3.236,0.0,3.236,0
2025-05-07,3.253,3.253,3.253,3.253,0.0,3.253,0
2025-05-08,3.261,3.261,3.261,3.261,0.0,3.261,0
2025-05-09,3.27,3.27,3.27,3.27,0.0,3.27,0
2025-05-12,3.288,3.288,3.288,3.288,0.0,3.288,0
2025-05-13,3.29,3.29,3.29,3.29,0.0,3.29,0
2025-05-14,3.299,3.299,3.299,3.299,0.0,3.299,0
2025-05-15,3.305,3.324,3.305,3.324,1.0,3.305,1
2025-05-16,3.315,3.315,3.315,3.315,0.0,3.315,0
2025-05-19,3.288,3.288,3.288,3.288,0.0,3.288,0
2025-05-20,3.262,3.262,3.262,3.262,0.0,3.262,0
2025-05-21,3.299,3.299,3.299,3.299,0.0,3.299,0
2025-05-22,3.292,3.292,3.292,3.292,0.0,3.292,0
2025-05-23,3.305,3.305,3.305,3.305,0.0,3.305,0
2025-05-27,3.259,3.259,3.259,3.259,0.0,3.259,0
2025-05-28,3.246,3.246,3.246,3.246,0.0,3.246,0
2025-05-29,3.246,3.246,3.246,3.246,0.0,3.246,0
2025-05-30,3.35,3.35,3.249,3.249,22.0,3.35,1
2025-06-02,3.243,3.243,3.243,3.243,0.0,3.243,0
2025-06-03,3.242,3.242,3.242,3.242,0.0,3.242,0
2025-06-04,3.23,3.23,3.23,3.23,0.0,3.23,0
2025-06-05,3.234,3.234,3.234,3.234,0.0,3.234,0
2025-06-06,3.246,3.246,3.246,3.246,0.0,3.246,0
2025-06-09,3.274,3.274,3.274,3.274,0.0,3.274,0
2025-06-10,3.242,3.242,3.242,3.242,0.0,3.242,0
2025-06-11,3.316,3.316,3.316,3.316,0.0,3.316,0
2025-06-12,3.257,3.257,3.257,3.257,0.0,3.257,0
2025-06-13,3.322,3.322,3.322,3.322,0.0,3.322,0
2025-06-16,3.412,3.412,3.412,3.412,0.0,3.412,0
2025-06-17,3.481,3.481,3.481,3.481,0.0,3.481,0
2025-06-18,3.456,3.456,3.456,3.456,0.0,3.456,0
2025-06-20,3.442,3.442,3.442,3.442,0.0,3.442,0
2025-06-23,3.44,3.44,3.44,3.44,0.0,3.44,0
2025-06-24,3.407,3.407,3.407,3.407,0.0,3.407,0
2025-06-25,3.465,3.465,3.465,3.465,0.0,3.465,0
2025-06-26,3.395,3.395,3.395,3.395,0.0,3.395,0
2025-06-27,3.511,3.511,3.511,3.511,0.0,3.511,0
2025-06-30,3.485,3.485,3.485,3.485,0.0,3.485,0
2025-07-01,3.49,3.49,3.49,3.49,0.0,3.49,0
2025-07-02,3.508,3.508,3.508,3.508,0.0,3.508,0
2025-07-03,3.4,3.5,3.4,3.5,1.0,3.4,1
2025-07-07,3.517,3.517,3.517,3.517,0.0,3.517,0
2025-07-08,3.465,3.465,3.465,3.465,0.0,3.465,0
2025-07-09,3.399,3.399,3.399,3.399,0.0,3.399,0
2025-07-10,3.41,3.41,3.41,3.41,0.0,3.41,0
2025-07-11,3.504,3.504,3.504,3.504,0.0,3.504,0
2025-07-14,3.497,3.497,3.497,3.497,0.0,3.497,0
2025-07-15,3.516,3.516,3.516,3.516,0.0,3.516,0
2025-07-16,3.564,3.564,3.564,3.564,0.0,3.564,0
2025-07-17,3.553,3.553,3.553,3.553,0.0,3.553,0
2025-07-18,3.548,3.548,3.548,3.548,0.0,3.548,0
2025-07-21,3.485,3.485,3.485,3.485,0.0,3.485,0
2025-07-22,3.535,3.535,3.535,3.535,0.0,3.535,0
2025-07-23,3.536,3.536,3.536,3.536,0.0,3.536,0
2025-07-24,3.548,3.548,3.548,3.548,0.0,3.548,0
2025-07-25,3.428,3.428,3.428,3.428,0.0,3.428,0
2025-07-28,3.409,3.409,3.409,3.409,0.0,3.409,0
2025-07-29,3.427,3.427,3.427,3.427,0.0,3.427,0
2025-07-30,3.392,3.392,3.392,3.392,0.0,3.392,0
2025-07-31,3.401,3.401,3.401,3.401,0.0,3.401,0
