date,open,high,low,close,volume,average,barCount
2023-11-17,4.763,4.763,4.753,4.753,2.0,4.7625,2
2023-11-20,4.714,4.714,4.714,4.714,0.0,4.714,0
2023-11-21,4.671,4.672,4.671,4.672,6.0,4.671,2
2023-11-22,4.63,4.63,4.602,4.616,23.0,4.6098,21
2023-11-23,4.616,4.616,4.616,4.616,0.0,4.616,0
2023-11-24,4.611,4.622,4.603,4.622,2.0,4.607,2
2023-11-27,4.61,4.625,4.61,4.611,8.0,4.6141,4
2023-11-28,4.6,4.6,4.515,4.571,13.0,4.555,12
2023-11-29,4.547,4.547,4.544,4.544,11.0,4.547,1
2023-11-30,4.505,4.505,4.474,4.495,54.0,4.4869,52
2023-12-01,4.494,4.515,4.494,4.508,5.0,4.5048,4
2023-12-04,4.456,4.456,4.419,4.425,4.0,4.4467,2
2023-12-05,4.405,4.405,4.372,4.396,3.0,4.394,2
2023-12-06,4.327,4.327,4.185,4.206,49.0,4.2341,32
2023-12-07,4.135,4.167,4.113,4.165,115.0,4.1459,50
2023-12-08,4.103,4.11,4.046,4.084,204.0,4.0839,43
2023-12-11,4.007,4.026,3.95,3.983,80.0,3.9923,29
2023-12-12,3.957,3.98,3.942,3.972,47.0,3.9615,29
2023-12-13,3.965,4.081,3.957,4.033,172.0,4.0379,66
2023-12-14,4.063,4.108,4.063,4.108,17.0,4.0905,12
2023-12-15,4.154,4.177,4.15,4.165,39.0,4.1646,13
2023-12-18,4.182,4.2,4.152,4.152,9.0,4.1847,5
2023-12-19,4.097,4.11,4.097,4.11,4.0,4.097,4
2023-12-20,4.097,4.131,4.091,4.131,21.0,4.1056,16
2023-12-21,4.12,4.205,4.12,4.17,122.0,4.1648,54
2023-12-22,4.136,4.142,4.108,4.11,60.0,4.1196,10
2023-12-26,4.113,4.113,4.07,4.084,62.0,4.0909,21
2023-12-27,4.132,4.142,4.095,4.123,30.0,4.1069,15
2023-12-28,4.107,4.168,4.107,4.168,22.0,4.1361,8
2023-12-29,4.16,4.182,4.16,4.165,40.0,4.1633,16
2024-01-02,4.208,4.208,4.186,4.197,13.0,4.1936,10
2024-01-03,4.21,4.225,4.187,4.222,89.0,4.2046,17
2024-01-04,4.229,4.256,4.229,4.245,25.0,4.2472,7
2024-01-05,4.212,4.284,4.212,4.284,114.0,4.2792,14
2024-01-08,4.254,4.292,4.254,4.292,4.0,4.2625,4
2024-01-09,4.291,4.384,4.291,4.368,27.0,4.3299,16
2024-01-10,4.335,4.361,4.306,4.32,151.0,4.3344,29
2024-01-11,4.308,4.409,4.308,4.347,222.0,4.4025,15
2024-01-12,4.348,4.353,4.347,4.353,10.0,4.3483,5
2024-01-15,4.353,4.353,4.353,4.353,0.0,4.353,0
2024-01-16,4.311,4.343,4.285,4.301,15.0,4.3048,8
2024-01-17,4.274,4.35,4.274,4.35,70.0,4.3087,15
2024-01-18,4.314,4.345,4.314,4.327,43.0,4.338,9
2024-01-19,4.296,4.296,4.25,4.255,27.0,4.259,9
2024-01-22,4.21,4.213,4.204,4.208,23.0,4.2107,8
2024-01-23,4.215,4.274,4.214,4.273,55.0,4.2385,29
2024-01-24,4.273,4.31,4.273,4.294,28.0,4.2902,18
2024-01-25,4.296,4.296,4.205,4.236,39.0,4.2405,21
2024-01-26,4.255,4.277,4.215,4.277,61.0,4.2428,20
2024-01-29,4.243,4.243,4.19,4.197,52.0,4.2061,26
2024-01-30,4.175,4.224,4.17,4.216,239.0,4.2011,92
2024-01-31,4.23,4.235,4.188,4.209,139.0,4.2169,68
2024-02-01,4.215,4.231,4.183,4.203,92.0,4.2008,53
2024-02-02,4.2,4.221,4.196,4.204,209.0,4.207,74
2024-02-05,4.2,4.204,4.182,4.204,45.0,4.1906,17
2024-02-06,4.183,4.204,4.18,4.196,26.0,4.1854,8
2024-02-07,4.207,4.207,4.185,4.199,22.0,4.1887,10
2024-02-08,4.195,4.203,4.171,4.2,240.0,4.1878,125
2024-02-09,4.19,4.209,4.179,4.209,221.0,4.1861,134
2024-02-12,4.208,4.216,4.201,4.216,71.0,4.2098,11
2024-02-13,4.235,4.239,4.213,4.222,93.0,4.2256,49
2024-02-14,4.205,4.205,4.119,4.141,76.0,4.1735,21
2024-02-15,4.139,4.139,4.075,4.094,38.0,4.0919,7
2024-02-16,4.06,4.08,4.06,4.071,29.0,4.0711,12
2024-02-19,4.053,4.071,4.053,4.071,1.0,4.053,1
2024-02-20,4.043,4.111,4.039,4.099,178.0,4.0849,59
2024-02-21,4.186,4.194,4.137,4.161,100.0,4.1606,39
2024-02-22,4.173,4.194,4.155,4.194,14.0,4.1641,9
2024-02-23,4.182,4.182,4.138,4.145,26.0,4.1547,22
2024-02-26,4.17,4.17,4.149,4.159,105.0,4.1523,32
2024-02-27,4.16,4.211,4.13,4.176,295.0,4.1703,179
2024-02-28,4.163,4.199,4.163,4.198,130.0,4.1845,20
2024-02-29,4.186,4.191,4.174,4.188,242.0,4.1806,218
2024-03-01,4.184,4.191,4.178,4.191,43.0,4.1842,13
2024-03-04,4.201,4.223,4.201,4.223,36.0,4.2075,26
2024-03-05,4.22,4.231,4.202,4.231,31.0,4.2153,23
2024-03-06,4.237,4.24,4.211,4.216,25.0,4.2155,24
2024-03-07,4.215,4.215,4.191,4.204,27.0,4.2039,15
2024-03-08,4.186,4.204,4.186,4.194,16.0,4.1973,11
2024-03-11,4.17,4.18,4.168,4.174,18.0,4.1741,8
2024-03-12,4.173,4.173,4.145,4.159,20.0,4.1552,17
2024-03-13,4.15,4.178,4.15,4.17,55.0,4.165,46
2024-03-14,4.184,4.193,4.184,4.193,27.0,4.1893,6
2024-03-15,4.177,4.198,4.156,4.156,50.0,4.1761,42
2024-03-18,4.202,4.21,4.163,4.21,47.0,4.1821,32
2024-03-19,4.23,4.232,4.17,4.206,118.0,4.2053,34
2024-03-20,4.196,4.196,4.139,4.163,100.0,4.175,66
2024-03-21,4.133,4.151,4.13,4.151,76.0,4.1348,33
2024-03-22,4.143,4.148,4.128,4.136,145.0,4.136,71
2024-03-25,4.115,4.14,4.115,4.138,79.0,4.128,17
2024-03-26,4.149,4.186,4.149,4.174,153.0,4.1699,56
2024-03-27,4.172,4.176,4.158,4.168,156.0,4.1649,52
2024-03-28,4.168,4.202,4.168,4.202,85.0,4.1907,46
2024-04-01,4.208,4.228,4.208,4.228,41.0,4.2145,31
2024-04-02,4.215,4.243,4.214,4.236,540.0,4.2343,33
2024-04-03,4.217,4.237,4.21,4.216,14.0,4.2193,8
2024-04-04,4.219,4.235,4.187,4.195,67.0,4.2017,29
2024-04-05,4.184,4.215,4.184,4.203,48.0,4.1988,30
2024-04-08,4.209,4.227,4.209,4.227,22.0,4.213,6
2024-04-09,4.247,4.247,4.22,4.238,595.0,4.222,75
2024-04-10,4.241,4.266,4.234,4.25,59.0,4.2428,16
2024-04-11,4.255,4.282,4.255,4.278,66.0,4.2697,30
2024-04-12,4.291,4.319,4.281,4.314,109.0,4.3016,50
2024-04-15,4.288,4.31,4.283,4.31,18.0,4.2921,15
2024-04-16,4.318,4.329,4.278,4.318,188.0,4.3091,60
2024-04-17,4.282,4.298,4.276,4.291,53.0,4.2848,28
2024-04-18,4.284,4.314,4.284,4.304,40.0,4.3029,29
2024-04-19,4.309,4.314,4.3,4.304,109.0,4.3052,18
2024-04-22,4.303,4.32,4.303,4.32,120.0,4.3145,33
2024-04-23,4.316,4.328,4.308,4.32,167.0,4.3169,43
2024-04-24,4.345,4.345,4.321,4.328,60.0,4.3282,23
2024-04-25,4.327,4.327,4.314,4.325,85.0,4.32,17
2024-04-26,4.341,4.353,4.322,4.349,120.0,4.3376,32
2024-04-29,4.346,4.406,4.346,4.365,20.0,4.3842,14
2024-04-30,4.347,4.35,4.336,4.35,24.0,4.343,11
2024-05-01,4.324,4.34,4.312,4.333,34.0,4.3226,22
2024-05-02,4.325,4.334,4.298,4.316,46.0,4.311,32
2024-05-03,4.315,4.322,4.281,4.311,162.0,4.2993,119
2024-05-06,4.33,4.33,4.303,4.309,32.0,4.3133,9
2024-05-07,4.302,4.31,4.27,4.286,267.0,4.2776,52
2024-05-08,4.295,4.295,4.216,4.223,101.0,4.2523,45
2024-05-09,4.212,4.212,4.142,4.157,240.0,4.1605,154
2024-05-10,4.176,4.177,4.155,4.177,147.0,4.1662,38
2024-05-13,4.164,4.188,4.145,4.176,17.0,4.1605,15
2024-05-14,4.163,4.214,4.163,4.196,96.0,4.1965,44
2024-05-15,4.21,4.246,4.21,4.24,63.0,4.228,25
2024-05-16,4.251,4.279,4.244,4.268,85.0,4.2637,55
2024-05-17,4.268,4.292,4.254,4.276,65.0,4.2696,37
2024-05-20,4.285,4.294,4.268,4.271,69.0,4.2797,50
2024-05-21,4.262,4.267,4.213,4.232,39.0,4.2341,24
2024-05-22,4.229,4.268,4.221,4.268,72.0,4.2434,31
2024-05-23,4.296,4.307,4.236,4.257,254.0,4.2639,163
2024-05-24,4.251,4.251,4.169,4.225,178.0,4.222,113
2024-05-27,4.24,4.24,4.225,4.225,1.0,4.24,1
2024-05-28,4.197,4.234,4.197,4.218,35.0,4.2093,26
2024-05-29,4.196,4.202,4.17,4.186,159.0,4.1927,35
2024-05-30,4.19,4.191,4.167,4.187,172.0,4.1808,63
2024-05-31,4.167,4.205,4.159,4.205,358.0,4.1858,278
2024-06-03,4.251,4.259,4.203,4.236,339.0,4.2124,50
2024-06-04,4.254,4.254,4.181,4.195,56.0,4.1989,31
2024-06-05,4.196,4.258,4.181,4.249,404.0,4.2364,66
2024-06-06,4.241,4.262,4.224,4.25,213.0,4.25,76
2024-06-07,4.266,4.266,4.226,4.257,441.0,4.2494,83
2024-06-10,4.269,4.305,4.239,4.281,165.0,4.2765,79
2024-06-11,4.317,4.357,4.287,4.351,177.0,4.3244,106
2024-06-12,4.331,4.354,4.277,4.317,169.0,4.3169,57
2024-06-13,4.334,4.341,4.24,4.28,47.0,4.2834,28
2024-06-14,4.274,4.274,4.243,4.254,118.0,4.2479,19
2024-06-17,4.225,4.269,4.214,4.26,76.0,4.241,38
2024-06-18,4.261,4.303,4.247,4.302,170.0,4.2722,72
2024-06-19,4.295,4.302,4.295,4.302,1.0,4.295,1
2024-06-20,4.275,4.306,4.272,4.296,118.0,4.2913,66
2024-06-21,4.278,4.308,4.271,4.296,110.0,4.2895,52
2024-06-24,4.274,4.293,4.263,4.293,207.0,4.2776,95
2024-06-25,4.274,4.281,4.261,4.275,208.0,4.2684,54
2024-06-26,4.256,4.277,4.244,4.271,132.0,4.26,63
2024-06-27,4.261,4.273,4.212,4.223,137.0,4.2421,80
2024-06-28,4.208,4.236,4.203,4.228,132.0,4.2168,69
2024-07-01,4.2,4.227,4.191,4.219,77.0,4.2108,48
2024-07-02,4.217,4.237,4.207,4.216,117.0,4.22,61
2024-07-03,4.213,4.225,4.203,4.225,51.0,4.2133,28
2024-07-04,4.187,4.225,4.186,4.225,8.0,4.1867,2
2024-07-05,4.181,4.227,4.172,4.189,52.0,4.182,9
2024-07-08,4.179,4.212,4.179,4.201,85.0,4.1931,39
2024-07-09,4.185,4.208,4.175,4.189,50.0,4.1926,30
2024-07-10,4.18,4.183,4.15,4.175,138.0,4.1699,42
2024-07-11,4.145,4.145,4.118,4.132,46.0,4.138,31
2024-07-12,4.126,4.147,4.118,4.137,136.0,4.1341,92
2024-07-15,4.101,4.123,4.052,4.087,690.0,4.0898,376
2024-07-16,4.063,4.092,4.053,4.072,398.0,4.0771,181
2024-07-17,4.064,4.064,3.975,3.981,893.0,3.9935,332
2024-07-18,3.968,4.004,3.953,3.996,383.0,3.9901,213
2024-07-19,3.989,4.07,3.988,4.068,548.0,4.0381,264
2024-07-22,4.097,4.123,4.097,4.118,194.0,4.1156,115
2024-07-23,4.122,4.122,4.08,4.101,317.0,4.0999,142
2024-07-24,4.067,4.081,4.044,4.06,185.0,4.0653,124
2024-07-25,4.044,4.046,3.989,3.991,545.0,4.0044,387
2024-07-26,3.976,4.006,3.973,3.986,184.0,3.9903,109
2024-07-29,3.981,3.982,3.945,3.949,351.0,3.965,173
2024-07-30,3.938,3.948,3.908,3.948,662.0,3.9271,326
2024-07-31,3.913,3.947,3.908,3.939,119.0,3.9326,90
2024-08-01,3.935,3.964,3.902,3.907,278.0,3.9258,160
2024-08-02,3.906,3.932,3.905,3.925,377.0,3.9197,138
2024-08-05,3.901,3.913,3.868,3.878,697.0,3.8864,443
2024-08-06,3.872,3.887,3.852,3.866,263.0,3.8699,162
2024-08-07,3.863,3.938,3.863,3.932,293.0,3.9105,192
2024-08-08,3.931,4.027,3.931,4.0,395.0,3.9796,227
2024-08-09,3.997,4.036,3.997,4.034,242.0,4.0238,147
2024-08-12,3.993,4.061,3.993,4.049,185.0,4.0314,93
2024-08-13,4.034,4.06,3.978,3.997,355.0,4.0056,104
2024-08-14,3.992,4.033,3.982,4.008,117.0,4.0207,83
2024-08-15,4.0,4.019,3.993,4.005,305.0,4.0085,156
2024-08-16,3.969,3.994,3.931,3.935,255.0,3.9506,151
2024-08-19,3.923,3.962,3.922,3.95,324.0,3.943,192
2024-08-20,3.951,3.991,3.929,3.989,413.0,3.9716,138
2024-08-21,3.998,4.015,3.98,4.008,133.0,3.9975,89
2024-08-22,4.0,4.007,3.962,3.992,634.0,3.9798,439
2024-08-23,3.977,3.981,3.958,3.974,436.0,3.9653,288
2024-08-26,3.958,3.976,3.948,3.959,633.0,3.9635,330
2024-08-27,3.948,3.969,3.936,3.962,226.0,3.9491,156
2024-08-28,3.932,3.964,3.921,3.945,495.0,3.9456,251
2024-08-29,3.928,3.929,3.88,3.913,499.0,3.9046,333
2024-08-30,3.898,3.898,3.875,3.892,887.0,3.8879,252
2024-09-02,3.906,3.912,3.892,3.892,2.0,3.909,2
2024-09-03,3.887,3.903,3.847,3.885,517.0,3.8654,329
2024-09-04,3.867,3.89,3.849,3.876,452.0,3.8691,262
2024-09-05,3.865,3.918,3.854,3.867,707.0,3.8882,406
2024-09-06,3.863,3.88,3.85,3.872,316.0,3.8656,201
2024-09-09,3.858,3.876,3.835,3.855,455.0,3.8521,224
2024-09-10,3.85,3.884,3.835,3.836,514.0,3.8556,309
2024-09-11,3.831,3.843,3.811,3.84,322.0,3.8315,216
2024-09-12,3.853,3.882,3.829,3.877,525.0,3.8647,338
2024-09-13,3.872,3.882,3.844,3.863,590.0,3.8569,399
2024-09-16,3.858,3.885,3.828,3.881,347.0,3.855,232
2024-09-17,3.866,3.901,3.864,3.883,403.0,3.8819,285
2024-09-18,3.91,3.91,3.868,3.876,359.0,3.8809,256
2024-09-19,3.875,3.897,3.852,3.897,224.0,3.8722,158
2024-09-20,3.889,3.949,3.882,3.939,618.0,3.9119,363
2024-09-23,3.934,4.001,3.925,3.957,856.0,3.9757,336
2024-09-24,3.981,3.982,3.905,3.929,382.0,3.9394,206
2024-09-25,3.949,3.971,3.931,3.955,380.0,3.9484,221
2024-09-26,3.953,3.964,3.927,3.942,363.0,3.9446,196
2024-09-27,3.93,4.01,3.93,4.001,363.0,3.9917,203
2024-09-30,4.018,4.029,3.993,4.004,252.0,4.007,125
2024-10-01,3.997,4.012,3.972,3.998,216.0,3.9936,124
2024-10-02,4.006,4.026,3.973,4.01,197.0,4.0055,115
2024-10-03,4.017,4.048,4.014,4.047,363.0,4.0352,240
2024-10-04,4.05,4.059,4.035,4.048,303.0,4.0504,184
2024-10-07,4.032,4.07,4.03,4.035,300.0,4.038,177
2024-10-08,4.036,4.036,4.0,4.028,323.0,4.014,163
2024-10-09,3.997,3.997,3.958,3.984,738.0,3.9719,373
2024-10-10,3.962,3.983,3.925,3.983,262.0,3.9625,180
2024-10-11,3.983,3.983,3.921,3.942,373.0,3.9464,233
2024-10-14,3.921,3.921,3.875,3.886,223.0,3.8971,131
2024-10-15,3.873,3.928,3.855,3.902,502.0,3.8972,336
2024-10-16,3.887,3.9,3.858,3.864,381.0,3.8812,278
2024-10-17,3.85,3.882,3.841,3.855,288.0,3.863,170
2024-10-18,3.844,3.844,3.8,3.803,280.0,3.8108,169
2024-10-21,3.8,3.858,3.797,3.826,193.0,3.8189,82
2024-10-22,3.845,3.887,3.821,3.877,748.0,3.8699,306
2024-10-23,3.867,3.915,3.852,3.889,428.0,3.8746,285
2024-10-24,3.903,3.945,3.888,3.931,1323.0,3.9237,599
2024-10-25,3.93,3.956,3.921,3.95,809.0,3.9385,444
2024-10-28,3.905,3.911,3.821,3.856,985.0,3.8537,685
2024-10-29,3.842,3.904,3.807,3.837,1506.0,3.8295,822
2024-10-30,3.889,3.907,3.83,3.895,604.0,3.8788,460
2024-10-31,3.896,3.897,3.821,3.839,752.0,3.8498,515
2024-11-01,3.852,3.852,3.798,3.822,1175.0,3.817,715
2024-11-04,3.787,3.872,3.761,3.86,557.0,3.8256,348
2024-11-05,3.845,3.877,3.815,3.828,623.0,3.8417,379
2024-11-06,3.852,3.892,3.803,3.875,575.0,3.8542,439
2024-11-07,3.866,3.869,3.825,3.842,754.0,3.8407,569
2024-11-08,3.875,3.875,3.807,3.825,550.0,3.8351,375
2024-11-11,3.864,3.945,3.864,3.919,1335.0,3.9205,744
2024-11-12,3.923,3.942,3.88,3.925,624.0,3.9198,363
2024-11-13,3.915,3.963,3.896,3.951,823.0,3.9408,563
2024-11-14,3.929,3.955,3.891,3.897,689.0,3.9299,381
2024-11-15,3.895,3.915,3.87,3.902,917.0,3.8977,589
2024-11-18,3.947,3.953,3.894,3.943,831.0,3.9308,565
2024-11-19,3.95,3.987,3.924,3.972,1168.0,3.967,818
2024-11-20,3.96,4.058,3.952,4.037,1094.0,4.0305,676
2024-11-21,4.045,4.141,4.045,4.097,2182.0,4.0974,1338
2024-11-22,4.118,4.156,3.992,4.063,1154.0,4.0403,752
2024-11-25,4.139,4.175,4.093,4.158,1468.0,4.1386,1038
2024-11-26,4.141,4.204,4.131,4.197,1252.0,4.1719,867
2024-11-27,4.154,4.167,4.086,4.089,1031.0,4.1005,604
2024-11-28,4.074,4.117,4.074,4.089,8.0,4.1,8
2024-11-29,4.115,4.171,4.109,4.144,761.0,4.139,569
2024-12-02,4.088,4.121,4.063,4.116,2558.0,4.0981,1553
2024-12-03,4.103,4.122,4.026,4.036,740.0,4.0579,487
2024-12-04,4.034,4.087,3.999,4.076,803.0,4.0447,583
2024-12-05,4.08,4.11,4.07,4.1,821.0,4.0939,545
2024-12-06,4.068,4.113,4.049,4.104,588.0,4.0903,392
2024-12-09,4.189,4.192,4.102,4.113,901.0,4.1263,659
2024-12-10,4.107,4.118,4.051,4.096,963.0,4.0848,668
2024-12-11,4.106,4.18,4.093,4.169,2100.0,4.1568,1497
2024-12-12,4.157,4.212,4.112,4.187,1420.0,4.1798,1002
2024-12-13,4.188,4.197,4.125,4.139,1325.0,4.1544,914
2024-12-16,4.1,4.125,4.088,4.091,951.0,4.1001,605
2024-12-17,4.092,4.127,4.071,4.113,1249.0,4.0937,680
2024-12-18,4.1,4.147,4.091,4.109,1116.0,4.1214,603
2024-12-19,4.124,4.183,4.123,4.171,1104.0,4.1589,662
2024-12-20,4.179,4.248,4.143,4.224,1987.0,4.2031,1259
2024-12-23,4.202,4.258,4.202,4.256,809.0,4.2337,514
2024-12-24,4.239,4.304,4.238,4.3,505.0,4.2838,375
2024-12-26,4.282,4.302,4.213,4.23,342.0,4.231,264
2024-12-27,4.234,4.283,4.234,4.281,759.0,4.2674,481
2024-12-30,4.369,4.5,4.337,4.417,1914.0,4.4204,1434
2024-12-31,4.394,4.398,4.315,4.364,711.0,4.3512,571
2025-01-02,4.361,4.45,4.335,4.375,1157.0,4.4024,766
2025-01-03,4.381,4.391,4.252,4.265,832.0,4.2873,629
2025-01-06,4.319,4.372,4.314,4.342,842.0,4.3397,608
2025-01-07,4.341,4.374,4.273,4.31,725.0,4.3359,509
2025-01-08,4.344,4.4,4.344,4.386,750.0,4.3801,550
2025-01-09,4.351,4.461,4.339,4.405,973.0,4.4162,735
2025-01-10,4.411,4.489,4.4,4.452,1137.0,4.4498,785
2025-01-13,4.502,4.52,4.442,4.472,768.0,4.4788,602
2025-01-14,4.474,4.512,4.389,4.489,965.0,4.4569,685
2025-01-15,4.452,4.579,4.451,4.55,1397.0,4.534,818
2025-01-16,4.534,4.741,4.497,4.711,2390.0,4.6599,1601
2025-01-17,4.654,4.675,4.555,4.575,2252.0,4.5905,1579
2025-01-20,4.54,4.575,4.524,4.575,122.0,4.5408,71
2025-01-21,4.528,4.575,4.515,4.522,1224.0,4.5393,762
2025-01-22,4.521,4.679,4.52,4.667,1618.0,4.6163,1137
2025-01-23,4.674,4.718,4.602,4.669,1042.0,4.6604,767
2025-01-24,4.662,4.677,4.583,4.66,1573.0,4.6188,1017
2025-01-27,4.555,4.58,4.443,4.511,1791.0,4.505,1172
2025-01-28,4.488,4.503,4.394,4.412,1660.0,4.4304,1228
2025-01-29,4.398,4.483,4.376,4.467,1391.0,4.4532,956
2025-01-30,4.461,4.507,4.302,4.31,6137.0,4.3694,3367
2025-01-31,4.341,4.37,4.259,4.333,1366.0,4.323,895
2025-02-03,4.465,4.526,4.46,4.498,3083.0,4.4987,2064
2025-02-04,4.49,4.494,4.4,4.462,1236.0,4.4438,968
2025-02-05,4.442,4.529,4.396,4.525,1205.0,4.4719,764
2025-02-06,4.506,4.558,4.483,4.546,874.0,4.5289,684
2025-02-07,4.525,4.563,4.482,4.49,973.0,4.5125,746
2025-02-10,4.567,4.599,4.508,4.583,1174.0,4.5739,806
2025-02-11,4.574,4.657,4.571,4.631,1489.0,4.6247,1124
2025-02-12,4.623,4.672,4.594,4.65,1028.0,4.6376,797
2025-02-13,4.671,4.755,4.638,4.667,2251.0,4.705,1692
2025-02-14,4.672,4.75,4.66,4.696,1619.0,4.7132,1028
2025-02-17,4.635,4.696,4.581,4.696,253.0,4.6109,166
2025-02-18,4.589,4.874,4.57,4.87,3281.0,4.7367,2079
2025-02-19,4.825,5.042,4.807,4.99,3577.0,4.9655,2607
2025-02-20,5.024,5.087,4.84,4.907,2314.0,4.903,1668
2025-02-21,4.944,5.088,4.915,4.927,2061.0,5.0033,1477
2025-02-24,4.85,4.901,4.79,4.873,1377.0,4.8545,948
2025-02-25,4.874,5.004,4.848,4.985,2857.0,4.9389,1841
2025-02-26,4.999,5.019,4.889,4.906,3286.0,4.9218,2516
2025-02-27,4.908,4.97,4.858,4.87,1489.0,4.9171,1051
2025-02-28,4.858,4.9,4.826,4.838,1093.0,4.8614,868
2025-03-03,4.791,5.105,4.791,5.059,4586.0,5.01,3046
2025-03-04,5.089,5.331,4.996,5.208,4967.0,5.2442,3419
2025-03-05,5.168,5.357,5.139,5.311,3353.0,5.2673,2298
2025-03-06,5.317,5.317,5.173,5.207,3214.0,5.2297,2294
2025-03-07,5.175,5.363,5.108,5.343,2247.0,5.2514,1579
2025-03-10,5.42,5.757,5.395,5.433,2074.0,5.4753,1591
2025-03-11,5.385,5.516,5.366,5.462,1780.0,5.4475,1250
2025-03-12,5.375,5.397,5.148,5.185,2800.0,5.2244,1845
2025-03-13,5.134,5.346,5.099,5.291,2985.0,5.2389,1956
2025-03-14,5.217,5.306,5.143,5.274,1969.0,5.2207,1382
2025-03-17,5.274,5.327,5.194,5.224,1123.0,5.2258,756
2025-03-18,5.22,5.305,5.176,5.239,1041.0,5.2629,679
2025-03-19,5.237,5.401,5.237,5.392,1412.0,5.3527,915
2025-03-20,5.367,5.396,5.198,5.207,1788.0,5.2508,1039
2025-03-21,5.2,5.235,5.135,5.222,688.0,5.202,457
2025-03-24,5.151,5.24,5.142,5.184,1164.0,5.1881,852
2025-03-25,5.184,5.241,5.09,5.124,1442.0,5.1568,1084
2025-03-26,5.155,5.175,5.057,5.078,888.0,5.1184,571
2025-03-27,5.066,5.1,4.99,5.079,2167.0,5.0616,1495
2025-03-28,5.068,5.157,5.014,5.119,1441.0,5.085,1074
2025-03-31,5.182,5.261,5.157,5.193,1346.0,5.1973,957
2025-04-01,5.178,5.196,5.067,5.075,2650.0,5.104,1632
2025-04-02,5.087,5.16,5.073,5.15,1542.0,5.1367,1028
2025-04-03,5.102,5.237,5.086,5.188,1491.0,5.181,1056
2025-04-04,5.168,5.171,4.888,4.912,2937.0,4.9585,1689
2025-04-07,4.86,4.939,4.648,4.691,3151.0,4.7831,2182
2025-04-08,4.71,4.808,4.529,4.533,3808.0,4.6449,2452
2025-04-09,4.527,4.838,4.374,4.827,5940.0,4.5818,3972
2025-04-10,4.763,4.787,4.513,4.579,3600.0,4.6363,2050
2025-04-11,4.542,4.661,4.461,4.623,2463.0,4.5846,1673
2025-04-14,4.614,4.756,4.505,4.513,2536.0,4.5997,1415
2025-04-15,4.53,4.561,4.437,4.547,2025.0,4.5116,1250
2025-04-16,4.52,4.595,4.483,4.561,2299.0,4.5445,1369
2025-04-17,4.576,4.651,4.53,4.567,2880.0,4.5834,1977
2025-04-21,4.516,4.575,4.39,4.407,2461.0,4.4326,1508
2025-04-22,4.445,4.46,4.344,4.381,2157.0,4.3944,1478
2025-04-23,4.415,4.459,4.345,4.397,1652.0,4.4005,1156
2025-04-24,4.382,4.391,4.302,4.379,2492.0,4.341,1549
2025-04-25,4.39,4.426,4.328,4.375,1612.0,4.3841,975
2025-04-28,4.402,4.548,4.325,4.531,3261.0,4.4916,2095
2025-04-29,4.526,4.633,4.517,4.608,1482.0,4.5813,987
2025-04-30,4.592,4.667,4.555,4.638,3265.0,4.6092,1747
2025-05-01,4.651,4.798,4.651,4.764,2901.0,4.7262,1754
2025-05-02,4.726,4.916,4.726,4.881,3170.0,4.8439,1991
2025-05-05,4.927,5.001,4.84,4.854,3019.0,4.9179,1951
2025-05-06,4.879,4.942,4.789,4.826,2100.0,4.8606,1234
2025-05-07,4.876,4.955,4.855,4.87,1887.0,4.9072,1012
2025-05-08,4.874,4.928,4.808,4.852,1995.0,4.8541,1070
2025-05-09,4.884,4.956,4.857,4.946,2498.0,4.933,1305
2025-05-12,4.922,4.955,4.817,4.842,1403.0,4.8586,947
2025-05-13,4.87,4.92,4.816,4.882,2032.0,4.8677,1208
2025-05-14,4.851,4.867,4.76,4.794,1794.0,4.7998,949
2025-05-15,4.782,4.821,4.715,4.726,1690.0,4.76,908
2025-05-16,4.738,4.774,4.69,4.717,1186.0,4.7284,678
2025-05-19,4.675,4.675,4.439,4.449,2893.0,4.5342,1641
2025-05-20,4.458,4.72,4.458,4.696,3861.0,4.6197,1954
2025-05-21,4.662,4.777,4.653,4.699,1791.0,4.713,1254
2025-05-22,4.686,4.697,4.608,4.637,1933.0,4.636,1264
2025-05-23,4.677,4.72,4.604,4.718,2054.0,4.6857,1212
2025-05-27,4.764,4.774,4.625,4.716,1992.0,4.6976,1473
2025-05-28,4.72,4.782,4.552,4.574,2418.0,4.622,1504
2025-05-29,4.569,4.585,4.477,4.553,2635.0,4.5264,1570
2025-05-30,4.567,4.587,4.494,4.505,2292.0,4.5213,1528
2025-06-02,4.528,4.725,4.528,4.696,3213.0,4.6863,2153
2025-06-03,4.715,4.751,4.654,4.726,3093.0,4.7054,1895
2025-06-04,4.719,4.763,4.68,4.744,1493.0,4.7264,964
2025-06-05,4.735,4.8,4.68,4.743,2354.0,4.7487,1473
2025-06-06,4.725,4.851,4.725,4.821,1680.0,4.7918,1186
2025-06-09,4.76,4.798,4.661,4.715,2784.0,4.7136,1873
2025-06-10,4.699,4.739,4.631,4.654,2024.0,4.6655,1193
2025-06-11,4.642,4.71,4.585,4.629,2197.0,4.6474,1441
2025-06-12,4.643,4.718,4.595,4.604,1789.0,4.6521,1169
2025-06-13,4.643,4.71,4.6,4.672,2330.0,4.651,1615
2025-06-16,4.713,4.792,4.706,4.784,1539.0,4.7546,1048
2025-06-17,4.771,4.893,4.771,4.878,2188.0,4.8609,1456
