date,open,high,low,close,volume,average,barCount
2023-11-22,4.559,4.559,4.559,4.559,0.0,4.559,0
2023-11-23,4.559,4.559,4.559,4.559,0.0,4.559,0
2023-11-24,4.619,4.619,4.619,4.619,0.0,4.619,0
2023-11-27,4.634,4.634,4.634,4.634,0.0,4.634,0
2023-11-28,4.556,4.556,4.556,4.556,0.0,4.556,0
2023-11-29,4.531,4.531,4.531,4.531,0.0,4.531,0
2023-11-30,4.55,4.55,4.55,4.55,0.0,4.55,0
2023-12-01,4.566,4.566,4.566,4.566,0.0,4.566,0
2023-12-04,4.532,4.532,4.532,4.532,0.0,4.532,0
2023-12-05,4.497,4.497,4.497,4.497,0.0,4.497,0
2023-12-06,4.307,4.307,4.307,4.307,0.0,4.307,0
2023-12-07,4.33,4.33,4.33,4.33,0.0,4.33,0
2023-12-08,4.316,4.316,4.316,4.316,0.0,4.316,0
2023-12-11,4.321,4.321,4.321,4.321,0.0,4.321,0
2023-12-12,4.36,4.36,4.36,4.36,0.0,4.36,0
2023-12-13,4.401,4.401,4.401,4.401,0.0,4.401,0
2023-12-14,4.448,4.448,4.448,4.448,0.0,4.448,0
2023-12-15,4.522,4.522,4.522,4.522,0.0,4.522,0
2023-12-18,4.519,4.519,4.519,4.519,0.0,4.519,0
2023-12-19,4.477,4.477,4.477,4.477,0.0,4.477,0
2023-12-20,4.548,4.548,4.548,4.548,0.0,4.548,0
2023-12-21,4.47,4.47,4.47,4.47,0.0,4.47,0
2023-12-22,4.433,4.433,4.433,4.433,0.0,4.433,0
2023-12-26,4.385,4.385,4.385,4.385,0.0,4.385,0
2023-12-27,4.404,4.404,4.404,4.404,0.0,4.404,0
2023-12-28,4.422,4.422,4.422,4.422,0.0,4.422,0
2023-12-29,4.417,4.417,4.417,4.417,0.0,4.417,0
2024-01-02,4.413,4.413,4.413,4.413,0.0,4.413,0
2024-01-03,4.488,4.488,4.488,4.488,0.0,4.488,0
2024-01-04,4.485,4.485,4.485,4.485,0.0,4.485,0
2024-01-05,4.485,4.485,4.485,4.485,0.0,4.485,0
2024-01-08,4.495,4.495,4.495,4.495,0.0,4.495,0
2024-01-09,4.55,4.55,4.55,4.55,0.0,4.55,0
2024-01-10,4.502,4.502,4.502,4.502,0.0,4.502,0
2024-01-11,4.444,4.444,4.444,4.444,0.0,4.444,0
2024-01-12,4.44,4.44,4.44,4.44,0.0,4.44,0
2024-01-15,4.44,4.44,4.44,4.44,0.0,4.44,0
2024-01-16,4.422,4.422,4.422,4.422,0.0,4.422,0
2024-01-17,4.464,4.464,4.464,4.464,0.0,4.464,0
2024-01-18,4.468,4.468,4.468,4.468,0.0,4.468,0
2024-01-19,4.411,4.411,4.411,4.411,0.0,4.411,0
2024-01-22,4.34,4.34,4.34,4.34,0.0,4.34,0
2024-01-23,4.453,4.453,4.453,4.453,0.0,4.453,0
2024-01-24,4.421,4.421,4.421,4.421,0.0,4.421,0
2024-01-25,4.321,4.321,4.321,4.321,0.0,4.321,0
2024-01-26,4.322,4.322,4.322,4.322,0.0,4.322,0
2024-01-29,4.283,4.283,4.283,4.283,0.0,4.283,0
2024-01-30,4.342,4.342,4.342,4.342,0.0,4.342,0
2024-01-31,4.362,4.362,4.362,4.362,0.0,4.362,0
2024-02-01,4.367,4.367,4.367,4.367,0.0,4.367,0
2024-02-02,4.45,4.45,4.45,4.45,0.0,4.45,0
2024-02-05,4.428,4.428,4.428,4.428,0.0,4.428,0
2024-02-06,4.421,4.421,4.421,4.421,0.0,4.421,0
2024-02-07,4.374,4.374,4.374,4.374,0.0,4.374,0
2024-02-08,4.374,4.374,4.374,4.374,0.0,4.374,0
2024-02-09,4.373,4.373,4.373,4.373,0.0,4.373,0
2024-02-12,4.354,4.354,4.354,4.354,0.0,4.354,0
2024-02-13,4.395,4.395,4.395,4.395,0.0,4.395,0
2024-02-14,4.367,4.367,4.367,4.367,0.0,4.367,0
2024-02-15,4.319,4.319,4.319,4.319,0.0,4.319,0
2024-02-16,4.299,4.299,4.299,4.299,0.0,4.299,0
2024-02-19,4.299,4.299,4.299,4.299,0.0,4.299,0
2024-02-20,4.304,4.304,4.304,4.304,0.0,4.304,0
2024-02-21,4.328,4.328,4.328,4.328,0.0,4.328,0
2024-02-22,4.378,4.378,4.378,4.378,0.0,4.378,0
2024-02-23,4.334,4.334,4.334,4.334,0.0,4.334,0
2024-02-26,4.338,4.338,4.338,4.338,0.0,4.338,0
2024-02-27,4.342,4.342,4.342,4.342,0.0,4.342,0
2024-02-28,4.362,4.362,4.362,4.362,0.0,4.362,0
2024-02-29,4.363,4.363,4.363,4.363,0.0,4.363,0
2024-03-01,4.335,4.335,4.335,4.335,0.0,4.335,0
2024-03-04,4.33,4.33,4.33,4.33,0.0,4.33,0
2024-03-05,4.362,4.362,4.362,4.362,0.0,4.362,0
2024-03-06,4.377,4.377,4.377,4.377,0.0,4.377,0
2024-03-07,4.381,4.381,4.381,4.381,0.0,4.381,0
2024-03-08,4.423,4.423,4.423,4.423,0.0,4.423,0
2024-03-11,4.43,4.439,4.43,4.439,1.0,4.43,1
2024-03-12,4.42,4.42,4.42,4.42,0.0,4.42,0
2024-03-13,4.417,4.417,4.417,4.417,0.0,4.417,0
2024-03-14,4.422,4.422,4.422,4.422,0.0,4.422,0
2024-03-15,4.43,4.43,4.413,4.413,1.0,4.43,1
2024-03-18,4.411,4.411,4.411,4.411,0.0,4.411,0
2024-03-19,4.421,4.421,4.421,4.421,0.0,4.421,0
2024-03-20,4.4,4.4,4.4,4.4,0.0,4.4,0
2024-03-21,4.35,4.35,4.35,4.35,0.0,4.35,0
2024-03-22,4.392,4.392,4.392,4.392,0.0,4.392,0
2024-03-25,4.324,4.324,4.324,4.324,0.0,4.324,0
2024-03-26,4.326,4.326,4.326,4.326,0.0,4.326,0
2024-03-27,4.311,4.311,4.311,4.311,0.0,4.311,0
2024-03-28,4.34,4.34,4.34,4.34,0.0,4.34,0
2024-04-01,4.379,4.379,4.379,4.379,0.0,4.379,0
2024-04-02,4.463,4.463,4.463,4.463,0.0,4.463,0
2024-04-03,4.429,4.429,4.429,4.429,0.0,4.429,0
2024-04-04,4.427,4.427,4.427,4.427,0.0,4.427,0
2024-04-05,4.434,4.434,4.434,4.434,0.0,4.434,0
2024-04-08,4.428,4.428,4.428,4.428,0.0,4.428,0
2024-04-09,4.406,4.406,4.406,4.406,0.0,4.406,0
2024-04-10,4.421,4.421,4.421,4.421,0.0,4.421,0
2024-04-11,4.478,4.478,4.478,4.478,0.0,4.478,0
2024-04-12,4.516,4.516,4.516,4.516,0.0,4.516,0
2024-04-15,4.56,4.56,4.56,4.56,0.0,4.56,0
2024-04-16,4.611,4.611,4.611,4.611,0.0,4.611,0
2024-04-17,4.598,4.598,4.598,4.598,0.0,4.598,0
2024-04-18,4.585,4.585,4.585,4.585,0.0,4.585,0
2024-04-19,4.585,4.585,4.585,4.585,0.0,4.585,0
2024-04-22,4.583,4.583,4.583,4.583,0.0,4.583,0
2024-04-23,4.606,4.606,4.606,4.606,0.0,4.606,0
2024-04-24,4.619,4.619,4.619,4.619,0.0,4.619,0
2024-04-25,4.626,4.626,4.626,4.626,0.0,4.626,0
2024-04-26,4.633,4.633,4.633,4.633,0.0,4.633,0
2024-04-29,4.646,4.646,4.646,4.646,0.0,4.646,0
2024-04-30,4.685,4.685,4.668,4.668,1.0,4.685,1
2024-05-01,4.666,4.666,4.666,4.666,0.0,4.666,0
2024-05-02,4.676,4.676,4.676,4.676,0.0,4.676,0
2024-05-03,4.644,4.644,4.644,4.644,0.0,4.644,0
2024-05-06,4.657,4.657,4.657,4.657,0.0,4.657,0
2024-05-07,4.6,4.6,4.6,4.6,0.0,4.6,0
2024-05-08,4.526,4.526,4.526,4.526,0.0,4.526,0
2024-05-09,4.438,4.438,4.438,4.438,0.0,4.438,0
2024-05-10,4.502,4.502,4.502,4.502,0.0,4.502,0
2024-05-13,4.517,4.517,4.517,4.517,0.0,4.517,0
2024-05-14,4.54,4.54,4.54,4.54,0.0,4.54,0
2024-05-15,4.558,4.558,4.558,4.558,0.0,4.558,0
2024-05-16,4.588,4.588,4.588,4.588,0.0,4.588,0
2024-05-17,4.647,4.647,4.647,4.647,0.0,4.647,0
2024-05-20,4.636,4.636,4.636,4.636,0.0,4.636,0
2024-05-21,4.665,4.665,4.665,4.665,0.0,4.665,0
2024-05-22,4.63,4.63,4.63,4.63,0.0,4.63,0
2024-05-23,4.601,4.601,4.601,4.601,0.0,4.601,0
2024-05-24,4.602,4.602,4.602,4.602,0.0,4.602,0
2024-05-27,4.602,4.602,4.602,4.602,0.0,4.602,0
2024-05-28,4.606,4.606,4.606,4.606,0.0,4.606,0
2024-05-29,4.538,4.538,4.538,4.538,0.0,4.538,0
2024-05-30,4.544,4.544,4.544,4.544,0.0,4.544,0
2024-05-31,4.52,4.52,4.52,4.52,0.0,4.52,0
2024-06-03,4.534,4.534,4.534,4.534,0.0,4.534,0
2024-06-04,4.503,4.503,4.503,4.503,0.0,4.503,0
2024-06-05,4.51,4.51,4.474,4.474,1.0,4.51,1
2024-06-06,4.492,4.492,4.492,4.492,0.0,4.492,0
2024-06-07,4.485,4.485,4.485,4.485,0.0,4.485,0
2024-06-10,4.434,4.434,4.434,4.434,0.0,4.434,0
2024-06-11,4.428,4.428,4.428,4.428,0.0,4.428,0
2024-06-12,4.42,4.42,4.42,4.42,0.0,4.42,0
2024-06-13,4.41,4.41,4.41,4.41,0.0,4.41,0
2024-06-14,4.425,4.425,4.425,4.425,0.0,4.425,0
2024-06-17,4.429,4.429,4.429,4.429,0.0,4.429,0
2024-06-18,4.47,4.47,4.47,4.47,0.0,4.47,0
2024-06-19,4.47,4.47,4.47,4.47,0.0,4.47,0
2024-06-20,4.418,4.418,4.418,4.418,0.0,4.418,0
2024-06-21,4.366,4.366,4.366,4.366,0.0,4.366,0
2024-06-24,4.377,4.377,4.377,4.377,0.0,4.377,0
2024-06-25,4.372,4.372,4.372,4.372,0.0,4.372,0
2024-06-26,4.376,4.376,4.376,4.376,0.0,4.376,0
2024-06-27,4.346,4.346,4.346,4.346,0.0,4.346,0
2024-06-28,4.396,4.396,4.396,4.396,0.0,4.396,0
2024-07-01,4.363,4.363,4.363,4.363,0.0,4.363,0
2024-07-02,4.348,4.348,4.348,4.348,0.0,4.348,0
2024-07-03,4.348,4.348,4.348,4.348,0.0,4.348,0
2024-07-04,4.348,4.348,4.348,4.348,0.0,4.348,0
2024-07-05,4.315,4.315,4.315,4.315,0.0,4.315,0
2024-07-08,4.366,4.366,4.366,4.366,0.0,4.366,0
2024-07-09,4.352,4.352,4.352,4.352,0.0,4.352,0
2024-07-10,4.348,4.348,4.348,4.348,0.0,4.348,0
2024-07-11,4.328,4.328,4.328,4.328,0.0,4.328,0
2024-07-12,4.355,4.355,4.355,4.355,0.0,4.355,0
2024-07-15,4.322,4.322,4.322,4.322,0.0,4.322,0
2024-07-16,4.312,4.312,4.312,4.312,0.0,4.312,0
2024-07-17,4.258,4.258,4.258,4.258,0.0,4.258,0
2024-07-18,4.233,4.233,4.233,4.233,0.0,4.233,0
2024-07-19,4.275,4.275,4.275,4.275,0.0,4.275,0
2024-07-22,4.292,4.292,4.292,4.292,0.0,4.292,0
2024-07-23,4.299,4.299,4.299,4.299,0.0,4.299,0
2024-07-24,4.237,4.237,4.237,4.237,0.0,4.237,0
2024-07-25,4.182,4.182,4.182,4.182,0.0,4.182,0
2024-07-26,4.206,4.206,4.206,4.206,0.0,4.206,0
2024-07-29,4.213,4.213,4.213,4.213,0.0,4.213,0
2024-07-30,4.187,4.187,4.187,4.187,0.0,4.187,0
2024-07-31,4.16,4.168,4.16,4.168,6.0,4.16,1
2024-08-01,4.132,4.132,4.132,4.132,0.0,4.132,0
2024-08-02,4.095,4.095,4.095,4.095,0.0,4.095,0
2024-08-05,4.07,4.07,4.065,4.065,1.0,4.07,1
2024-08-06,4.064,4.064,4.064,4.064,0.0,4.064,0
2024-08-07,4.034,4.034,4.034,4.034,0.0,4.034,0
2024-08-08,4.084,4.084,4.084,4.084,0.0,4.084,0
2024-08-09,4.096,4.096,4.096,4.096,0.0,4.096,0
2024-08-12,4.095,4.095,4.095,4.095,0.0,4.095,0
2024-08-13,4.059,4.059,4.059,4.059,0.0,4.059,0
2024-08-14,4.076,4.076,4.076,4.076,0.0,4.076,0
2024-08-15,4.079,4.079,4.079,4.079,0.0,4.079,0
2024-08-16,4.081,4.081,4.081,4.081,0.0,4.081,0
2024-08-19,4.103,4.103,4.103,4.103,0.0,4.103,0
2024-08-20,4.109,4.122,4.109,4.122,1.0,4.109,1
2024-08-21,4.118,4.118,4.118,4.118,0.0,4.118,0
2024-08-22,4.146,4.146,4.146,4.146,0.0,4.146,0
2024-08-23,4.189,4.189,4.189,4.189,0.0,4.189,0
2024-08-26,4.19,4.19,4.19,4.19,0.0,4.19,0
2024-08-27,4.173,4.173,4.173,4.173,0.0,4.173,0
2024-08-28,4.166,4.166,4.166,4.166,0.0,4.166,0
2024-08-29,4.136,4.136,4.136,4.136,0.0,4.136,0
2024-08-30,4.124,4.124,4.124,4.124,0.0,4.124,0
2024-09-02,4.124,4.124,4.124,4.124,0.0,4.124,0
2024-09-03,4.12,4.12,4.12,4.12,0.0,4.12,0
2024-09-04,4.13,4.13,4.13,4.13,0.0,4.13,0
2024-09-05,4.089,4.089,4.089,4.089,0.0,4.089,0
2024-09-06,4.013,4.013,4.013,4.013,0.0,4.013,0
2024-09-09,4.033,4.033,4.033,4.033,0.0,4.033,0
2024-09-10,3.998,3.998,3.998,3.998,0.0,3.998,0
2024-09-11,3.995,3.995,3.995,3.995,0.0,3.995,0
2024-09-12,4.007,4.007,4.007,4.007,0.0,4.007,0
2024-09-13,3.976,3.976,3.976,3.976,0.0,3.976,0
2024-09-16,3.97,3.979,3.97,3.979,1.0,3.97,1
2024-09-17,3.941,3.941,3.941,3.941,0.0,3.941,0
2024-09-18,3.955,3.955,3.955,3.955,0.0,3.955,0
2024-09-19,3.955,3.955,3.955,3.955,0.0,3.955,0
2024-09-20,3.966,3.966,3.966,3.966,0.0,3.966,0
2024-09-23,3.956,3.956,3.956,3.956,0.0,3.956,0
2024-09-24,4.006,4.006,4.006,4.006,0.0,4.006,0
2024-09-25,4.028,4.028,4.028,4.028,0.0,4.028,0
2024-09-26,4.047,4.047,4.047,4.047,0.0,4.047,0
2024-09-27,4.064,4.064,4.064,4.064,0.0,4.064,0
2024-09-30,4.048,4.048,4.048,4.048,0.0,4.048,0
2024-10-01,4.045,4.045,4.045,4.045,0.0,4.045,0
2024-10-02,4.045,4.045,4.021,4.021,1.0,4.045,1
2024-10-03,4.063,4.063,4.063,4.063,0.0,4.063,0
2024-10-04,4.097,4.097,4.097,4.097,0.0,4.097,0
2024-10-07,4.106,4.106,4.106,4.106,0.0,4.106,0
2024-10-08,4.076,4.076,4.076,4.076,0.0,4.076,0
2024-10-09,4.06,4.065,4.056,4.056,2.0,4.0625,2
2024-10-10,4.082,4.082,4.082,4.082,0.0,4.082,0
2024-10-11,4.072,4.072,4.072,4.072,0.0,4.072,0
2024-10-14,4.072,4.072,4.072,4.072,0.0,4.072,0
2024-10-15,4.128,4.128,4.128,4.128,0.0,4.128,0
2024-10-16,4.059,4.059,4.059,4.059,0.0,4.059,0
2024-10-17,4.097,4.097,4.097,4.097,0.0,4.097,0
2024-10-18,4.054,4.054,4.054,4.054,0.0,4.054,0
2024-10-21,4.074,4.074,4.074,4.074,0.0,4.074,0
2024-10-22,4.067,4.067,4.067,4.067,0.0,4.067,0
2024-10-23,4.062,4.062,4.062,4.062,0.0,4.062,0
2024-10-24,4.065,4.065,4.054,4.054,5.0,4.065,1
2024-10-25,4.085,4.085,4.085,4.085,0.0,4.085,0
2024-10-28,4.059,4.059,4.059,4.059,0.0,4.059,0
2024-10-29,4.098,4.098,4.098,4.098,0.0,4.098,0
2024-10-30,4.128,4.128,4.128,4.128,0.0,4.128,0
2024-10-31,4.075,4.075,4.075,4.075,0.0,4.075,0
2024-11-01,4.103,4.103,4.103,4.103,0.0,4.103,0
2024-11-04,4.131,4.131,4.131,4.131,0.0,4.131,0
2024-11-05,4.072,4.072,4.072,4.072,0.0,4.072,0
2024-11-06,4.127,4.127,4.105,4.105,1.0,4.127,1
2024-11-07,4.122,4.122,4.122,4.122,0.0,4.122,0
2024-11-08,4.073,4.073,4.073,4.073,0.0,4.073,0
2024-11-11,4.076,4.076,4.076,4.076,0.0,4.076,0
2024-11-12,4.097,4.097,4.097,4.097,0.0,4.097,0
2024-11-13,4.113,4.113,4.113,4.113,0.0,4.113,0
2024-11-14,4.083,4.083,4.083,4.083,0.0,4.083,0
2024-11-15,4.057,4.057,4.057,4.057,0.0,4.057,0
2024-11-18,4.017,4.017,4.017,4.017,0.0,4.017,0
2024-11-19,4.07,4.07,4.07,4.07,0.0,4.07,0
2024-11-20,4.153,4.153,4.153,4.153,0.0,4.153,0
2024-11-21,4.094,4.094,4.094,4.094,0.0,4.094,0
2024-11-22,4.081,4.081,4.081,4.081,0.0,4.081,0
2024-11-25,4.138,4.138,4.138,4.138,0.0,4.138,0
2024-11-26,4.087,4.087,4.087,4.087,0.0,4.087,0
2024-11-27,4.112,4.112,4.112,4.112,0.0,4.112,0
2024-11-28,4.112,4.112,4.112,4.112,0.0,4.112,0
2024-11-29,4.219,4.219,4.219,4.219,0.0,4.219,0
2024-12-02,4.126,4.126,4.126,4.126,0.0,4.126,0
2024-12-03,4.119,4.119,4.119,4.119,0.0,4.119,0
2024-12-04,4.158,4.158,4.158,4.158,0.0,4.158,0
2024-12-05,4.165,4.166,4.165,4.166,2.0,4.165,1
2024-12-06,4.174,4.174,4.174,4.174,0.0,4.174,0
2024-12-09,4.137,4.137,4.137,4.137,0.0,4.137,0
2024-12-10,4.141,4.141,4.141,4.141,0.0,4.141,0
2024-12-11,4.119,4.119,4.119,4.119,0.0,4.119,0
2024-12-12,4.138,4.138,4.138,4.138,0.0,4.138,0
2024-12-13,4.116,4.116,4.116,4.116,0.0,4.116,0
2024-12-16,4.142,4.142,4.142,4.142,0.0,4.142,0
2024-12-17,4.171,4.171,4.171,4.171,0.0,4.171,0
2024-12-18,4.165,4.165,4.146,4.146,1.0,4.165,1
2024-12-19,4.166,4.166,4.166,4.166,0.0,4.166,0
2024-12-20,4.131,4.131,4.131,4.131,0.0,4.131,0
2024-12-23,4.145,4.145,4.145,4.145,0.0,4.145,0
2024-12-24,4.227,4.227,4.227,4.227,0.0,4.227,0
2024-12-26,4.239,4.239,4.239,4.239,0.0,4.239,0
2024-12-27,4.218,4.218,4.218,4.218,0.0,4.218,0
2024-12-30,4.216,4.216,4.216,4.216,0.0,4.216,0
2024-12-31,4.206,4.206,4.206,4.206,0.0,4.206,0
2025-01-02,4.205,4.205,4.205,4.205,0.0,4.205,0
2025-01-03,4.16,4.16,4.16,4.16,0.0,4.16,0
2025-01-06,4.17,4.17,4.17,4.17,0.0,4.17,0
2025-01-07,4.178,4.178,4.178,4.178,0.0,4.178,0
2025-01-08,4.193,4.193,4.193,4.193,0.0,4.193,0
2025-01-09,4.219,4.219,4.219,4.219,0.0,4.219,0
2025-01-10,4.23,4.23,4.23,4.23,0.0,4.23,0
2025-01-13,4.205,4.205,4.205,4.205,0.0,4.205,0
2025-01-14,4.212,4.212,4.172,4.172,3.0,4.212,1
2025-01-15,4.205,4.205,4.205,4.205,0.0,4.205,0
2025-01-16,4.186,4.186,4.186,4.186,0.0,4.186,0
2025-01-17,4.158,4.158,4.158,4.158,0.0,4.158,0
2025-01-20,4.158,4.158,4.158,4.158,0.0,4.158,0
2025-01-21,4.13,4.13,4.13,4.13,0.0,4.13,0
2025-01-22,4.167,4.167,4.167,4.167,0.0,4.167,0
2025-01-23,4.251,4.251,4.251,4.251,0.0,4.251,0
2025-01-24,4.259,4.259,4.259,4.259,0.0,4.259,0
2025-01-27,4.21,4.21,4.21,4.21,0.0,4.21,0
2025-01-28,4.146,4.146,4.146,4.146,0.0,4.146,0
2025-01-29,4.194,4.194,4.194,4.194,0.0,4.194,0
2025-01-30,4.146,4.146,4.146,4.146,0.0,4.146,0
2025-01-31,4.144,4.144,4.144,4.144,0.0,4.144,0
2025-02-03,4.179,4.179,4.179,4.179,0.0,4.179,0
2025-02-04,4.172,4.172,4.172,4.172,0.0,4.172,0
2025-02-05,4.175,4.175,4.175,4.175,0.0,4.175,0
2025-02-06,4.169,4.169,4.169,4.169,0.0,4.169,0
2025-02-07,4.148,4.148,4.148,4.148,0.0,4.148,0
2025-02-10,4.167,4.167,4.167,4.167,0.0,4.167,0
2025-02-11,4.18,4.187,4.18,4.187,3.0,4.18,1
2025-02-12,4.211,4.211,4.211,4.211,0.0,4.211,0
2025-02-13,4.215,4.215,4.215,4.215,0.0,4.215,0
2025-02-14,4.213,4.213,4.213,4.213,0.0,4.213,0
2025-02-17,4.213,4.213,4.213,4.213,0.0,4.213,0
2025-02-18,4.21,4.21,4.188,4.188,1.0,4.21,1
2025-02-19,4.186,4.186,4.186,4.186,0.0,4.186,0
2025-02-20,4.092,4.092,4.092,4.092,0.0,4.092,0
2025-02-21,4.085,4.085,4.085,4.085,0.0,4.085,0
2025-02-24,4.076,4.076,4.076,4.076,0.0,4.076,0
2025-02-25,4.049,4.049,4.049,4.049,0.0,4.049,0
2025-02-26,4.021,4.021,4.021,4.021,0.0,4.021,0
2025-02-27,4.113,4.113,4.113,4.113,0.0,4.113,0
2025-02-28,4.15,4.15,4.15,4.15,0.0,4.15,0
2025-03-03,4.158,4.158,4.158,4.158,0.0,4.158,0
2025-03-04,4.159,4.159,4.159,4.159,0.0,4.159,0
2025-03-05,4.179,4.179,4.179,4.179,0.0,4.179,0
2025-03-06,4.133,4.133,4.133,4.133,0.0,4.133,0
2025-03-07,4.147,4.147,4.147,4.147,0.0,4.147,0
2025-03-10,4.14,4.14,4.1,4.1,2.0,4.13,2
2025-03-11,4.086,4.086,4.086,4.086,0.0,4.086,0
2025-03-12,4.072,4.072,4.072,4.072,0.0,4.072,0
2025-03-13,4.095,4.095,4.095,4.095,0.0,4.095,0
2025-03-14,4.077,4.077,4.077,4.077,0.0,4.077,0
2025-03-17,4.075,4.075,4.075,4.075,0.0,4.075,0
2025-03-18,4.079,4.079,4.079,4.079,0.0,4.079,0
2025-03-19,4.075,4.076,4.075,4.076,1.0,4.075,1
2025-03-20,4.084,4.084,4.084,4.084,0.0,4.084,0
2025-03-21,4.086,4.086,4.086,4.086,0.0,4.086,0
2025-03-24,4.1,4.1,4.1,4.1,0.0,4.1,0
2025-03-25,4.035,4.035,4.035,4.035,0.0,4.035,0
2025-03-26,4.023,4.023,4.023,4.023,0.0,4.023,0
2025-03-27,4.03,4.03,4.03,4.03,0.0,4.03,0
2025-03-28,4.018,4.018,4.018,4.018,0.0,4.018,0
2025-03-31,4.026,4.026,4.026,4.026,0.0,4.026,0
2025-04-01,4.019,4.019,4.019,4.019,0.0,4.019,0
2025-04-02,4.03,4.041,4.03,4.041,10.0,4.03,3
2025-04-03,4.07,4.07,4.07,4.07,0.0,4.07,0
2025-04-04,4.04,4.051,4.04,4.051,1.0,4.04,1
2025-04-07,4.008,4.008,4.008,4.008,0.0,4.008,0
2025-04-08,4.004,4.004,4.004,4.004,0.0,4.004,0
2025-04-09,3.99,4.065,3.99,4.065,1.0,3.99,1
2025-04-10,3.999,4.031,3.999,4.031,1.0,3.999,1
2025-04-11,4.073,4.073,4.073,4.073,0.0,4.073,0
2025-04-14,4.096,4.096,4.096,4.096,0.0,4.096,0
2025-04-15,4.086,4.086,4.086,4.086,0.0,4.086,0
2025-04-16,4.084,4.084,4.084,4.084,0.0,4.084,0
2025-04-17,4.095,4.095,4.077,4.077,1.0,4.095,1
2025-04-21,4.033,4.033,4.033,4.033,0.0,4.033,0
2025-04-22,4.065,4.065,4.038,4.038,1.0,4.065,1
2025-04-23,4.064,4.064,4.064,4.064,0.0,4.064,0
2025-04-24,4.074,4.074,4.074,4.074,0.0,4.074,0
2025-04-25,4.039,4.039,4.039,4.039,0.0,4.039,0
2025-04-28,4.068,4.068,4.068,4.068,0.0,4.068,0
2025-04-29,4.087,4.087,4.087,4.087,0.0,4.087,0
2025-04-30,4.076,4.076,4.076,4.076,0.0,4.076,0
2025-05-01,4.064,4.064,4.064,4.064,0.0,4.064,0
2025-05-02,4.086,4.086,4.086,4.086,0.0,4.086,0
2025-05-05,4.095,4.095,4.095,4.095,0.0,4.095,0
2025-05-06,4.115,4.115,4.115,4.115,0.0,4.115,0
2025-05-07,4.145,4.145,4.145,4.145,0.0,4.145,0
2025-05-08,4.165,4.165,4.165,4.165,0.0,4.165,0
2025-05-09,4.16,4.197,4.16,4.197,2.0,4.16,2
2025-05-12,4.215,4.215,4.215,4.215,0.0,4.215,0
2025-05-13,4.234,4.234,4.234,4.234,0.0,4.234,0
2025-05-14,4.273,4.273,4.273,4.273,0.0,4.273,0
2025-05-15,4.246,4.246,4.246,4.246,0.0,4.246,0
2025-05-16,4.261,4.261,4.261,4.261,0.0,4.261,0
2025-05-19,4.212,4.212,4.212,4.212,0.0,4.212,0
2025-05-20,4.248,4.248,4.248,4.248,0.0,4.248,0
2025-05-21,4.228,4.228,4.228,4.228,0.0,4.228,0
2025-05-22,4.236,4.236,4.236,4.236,0.0,4.236,0
2025-05-23,4.262,4.262,4.262,4.262,0.0,4.262,0
2025-05-27,4.28,4.285,4.28,4.285,1.0,4.28,1
2025-05-28,4.262,4.262,4.262,4.262,0.0,4.262,0
2025-05-29,4.254,4.254,4.254,4.254,0.0,4.254,0
2025-05-30,4.257,4.257,4.257,4.257,0.0,4.257,0
2025-06-02,4.251,4.251,4.251,4.251,0.0,4.251,0
2025-06-03,4.258,4.258,4.258,4.258,0.0,4.258,0
2025-06-04,4.263,4.263,4.263,4.263,0.0,4.263,0
2025-06-05,4.244,4.244,4.244,4.244,0.0,4.244,0
2025-06-06,4.256,4.256,4.256,4.256,0.0,4.256,0
2025-06-09,4.243,4.243,4.243,4.243,0.0,4.243,0
2025-06-10,4.23,4.23,4.23,4.23,0.0,4.23,0
2025-06-11,4.23,4.239,4.23,4.239,1.0,4.23,1
2025-06-12,4.218,4.218,4.218,4.218,0.0,4.218,0
2025-06-13,4.249,4.249,4.249,4.249,0.0,4.249,0
2025-06-16,4.292,4.292,4.292,4.292,0.0,4.292,0
2025-06-17,4.338,4.338,4.338,4.338,0.0,4.338,0
2025-06-18,4.343,4.343,4.343,4.343,0.0,4.343,0
2025-06-20,4.344,4.344,4.344,4.344,0.0,4.344,0
2025-06-23,4.316,4.316,4.316,4.316,0.0,4.316,0
2025-06-24,4.289,4.289,4.289,4.289,0.0,4.289,0
2025-06-25,4.281,4.281,4.281,4.281,0.0,4.281,0
2025-06-26,4.28,4.285,4.28,4.285,1.0,4.28,1
2025-06-27,4.285,4.308,4.285,4.308,1.0,4.285,1
2025-06-30,4.294,4.294,4.294,4.294,0.0,4.294,0
2025-07-01,4.3,4.3,4.3,4.3,0.0,4.3,0
2025-07-02,4.331,4.331,4.331,4.331,0.0,4.331,0
2025-07-03,4.335,4.335,4.335,4.335,0.0,4.335,0
2025-07-07,4.3,4.35,4.3,4.35,1.0,4.3,1
2025-07-08,4.323,4.323,4.323,4.323,0.0,4.323,0
2025-07-09,4.293,4.293,4.293,4.293,0.0,4.293,0
2025-07-10,4.342,4.342,4.342,4.342,0.0,4.342,0
2025-07-11,4.361,4.361,4.361,4.361,0.0,4.361,0
2025-07-14,4.373,4.373,4.373,4.373,0.0,4.373,0
2025-07-15,4.39,4.39,4.39,4.39,0.0,4.39,0
2025-07-16,4.387,4.387,4.387,4.387,0.0,4.387,0
2025-07-17,4.393,4.393,4.393,4.393,0.0,4.393,0
