date,open,high,low,close,volume,average,barCount
2023-11-22,3.688,3.688,3.688,3.688,0.0,3.688,0
2023-11-23,3.688,3.688,3.688,3.688,0.0,3.688,0
2023-11-24,3.748,3.748,3.748,3.748,0.0,3.748,0
2023-11-27,3.763,3.763,3.763,3.763,0.0,3.763,0
2023-11-28,3.675,3.675,3.675,3.675,0.0,3.675,0
2023-11-29,3.65,3.65,3.65,3.65,0.0,3.65,0
2023-11-30,3.628,3.628,3.628,3.628,0.0,3.628,0
2023-12-01,3.644,3.644,3.644,3.644,0.0,3.644,0
2023-12-04,3.61,3.61,3.61,3.61,0.0,3.61,0
2023-12-05,3.575,3.575,3.575,3.575,0.0,3.575,0
2023-12-06,3.471,3.471,3.471,3.471,0.0,3.471,0
2023-12-07,3.47,3.47,3.47,3.47,0.0,3.47,0
2023-12-08,3.454,3.454,3.454,3.454,0.0,3.454,0
2023-12-11,3.449,3.449,3.449,3.449,0.0,3.449,0
2023-12-12,3.488,3.488,3.488,3.488,0.0,3.488,0
2023-12-13,3.529,3.529,3.529,3.529,0.0,3.529,0
2023-12-14,3.603,3.603,3.603,3.603,0.0,3.603,0
2023-12-15,3.651,3.651,3.651,3.651,0.0,3.651,0
2023-12-18,3.643,3.643,3.643,3.643,0.0,3.643,0
2023-12-19,3.61,3.61,3.61,3.61,0.0,3.61,0
2023-12-20,3.663,3.663,3.663,3.663,0.0,3.663,0
2023-12-21,3.6,3.6,3.6,3.6,0.0,3.6,0
2023-12-22,3.56,3.56,3.56,3.56,0.0,3.56,0
2023-12-26,3.517,3.517,3.517,3.517,0.0,3.517,0
2023-12-27,3.536,3.536,3.536,3.536,0.0,3.536,0
2023-12-28,3.554,3.554,3.554,3.554,0.0,3.554,0
2023-12-29,3.566,3.566,3.566,3.566,0.0,3.566,0
2024-01-02,3.562,3.562,3.562,3.562,0.0,3.562,0
2024-01-03,3.594,3.594,3.594,3.594,0.0,3.594,0
2024-01-04,3.575,3.575,3.575,3.575,0.0,3.575,0
2024-01-05,3.634,3.634,3.634,3.634,0.0,3.634,0
2024-01-08,3.644,3.644,3.644,3.644,0.0,3.644,0
2024-01-09,3.699,3.699,3.699,3.699,0.0,3.699,0
2024-01-10,3.649,3.649,3.649,3.649,0.0,3.649,0
2024-01-11,3.611,3.611,3.611,3.611,0.0,3.611,0
2024-01-12,3.607,3.607,3.607,3.607,0.0,3.607,0
2024-01-15,3.607,3.607,3.607,3.607,0.0,3.607,0
2024-01-16,3.589,3.589,3.589,3.589,0.0,3.589,0
2024-01-17,3.63,3.63,3.63,3.63,0.0,3.63,0
2024-01-18,3.631,3.631,3.631,3.631,0.0,3.631,0
2024-01-19,3.574,3.574,3.574,3.574,0.0,3.574,0
2024-01-22,3.503,3.503,3.503,3.503,0.0,3.503,0
2024-01-23,3.616,3.616,3.616,3.616,0.0,3.616,0
2024-01-24,3.592,3.592,3.592,3.592,0.0,3.592,0
2024-01-25,3.492,3.492,3.492,3.492,0.0,3.492,0
2024-01-26,3.51,3.51,3.51,3.51,0.0,3.51,0
2024-01-29,3.488,3.488,3.488,3.488,0.0,3.488,0
2024-01-30,3.467,3.467,3.467,3.467,0.0,3.467,0
2024-01-31,3.494,3.494,3.494,3.494,0.0,3.494,0
2024-02-01,3.489,3.489,3.489,3.489,0.0,3.489,0
2024-02-02,3.572,3.572,3.572,3.572,0.0,3.572,0
2024-02-05,3.55,3.55,3.55,3.55,0.0,3.55,0
2024-02-06,3.533,3.533,3.533,3.533,0.0,3.533,0
2024-02-07,3.533,3.533,3.533,3.533,0.0,3.533,0
2024-02-08,3.519,3.519,3.519,3.519,0.0,3.519,0
2024-02-09,3.518,3.518,3.518,3.518,0.0,3.518,0
2024-02-12,3.499,3.499,3.499,3.499,0.0,3.499,0
2024-02-13,3.54,3.54,3.54,3.54,0.0,3.54,0
2024-02-14,3.512,3.512,3.512,3.512,0.0,3.512,0
2024-02-15,3.485,3.485,3.485,3.485,0.0,3.485,0
2024-02-16,3.465,3.465,3.465,3.465,0.0,3.465,0
2024-02-19,3.465,3.465,3.465,3.465,0.0,3.465,0
2024-02-20,3.455,3.455,3.455,3.455,0.0,3.455,0
2024-02-21,3.501,3.501,3.501,3.501,0.0,3.501,0
2024-02-22,3.551,3.551,3.551,3.551,0.0,3.551,0
2024-02-23,3.504,3.504,3.504,3.504,0.0,3.504,0
2024-02-26,3.508,3.508,3.508,3.508,0.0,3.508,0
2024-02-27,3.512,3.512,3.512,3.512,0.0,3.512,0
2024-02-28,3.532,3.532,3.532,3.532,0.0,3.532,0
2024-02-29,3.536,3.536,3.536,3.536,0.0,3.536,0
2024-03-01,3.508,3.508,3.508,3.508,0.0,3.508,0
2024-03-04,3.509,3.509,3.509,3.509,0.0,3.509,0
2024-03-05,3.525,3.525,3.525,3.525,0.0,3.525,0
2024-03-06,3.545,3.545,3.53,3.53,1.0,3.545,1
2024-03-07,3.534,3.534,3.534,3.534,0.0,3.534,0
2024-03-08,3.576,3.576,3.576,3.576,0.0,3.576,0
2024-03-11,3.592,3.592,3.592,3.592,0.0,3.592,0
2024-03-12,3.573,3.573,3.573,3.573,0.0,3.573,0
2024-03-13,3.57,3.57,3.57,3.57,0.0,3.57,0
2024-03-14,3.575,3.575,3.575,3.575,0.0,3.575,0
2024-03-15,3.566,3.566,3.566,3.566,0.0,3.566,0
2024-03-18,3.564,3.564,3.564,3.564,0.0,3.564,0
2024-03-19,3.581,3.581,3.581,3.581,0.0,3.581,0
2024-03-20,3.56,3.56,3.56,3.56,0.0,3.56,0
2024-03-21,3.554,3.554,3.554,3.554,0.0,3.554,0
2024-03-22,3.596,3.596,3.596,3.596,0.0,3.596,0
2024-03-25,3.528,3.528,3.528,3.528,0.0,3.528,0
2024-03-26,3.563,3.563,3.563,3.563,0.0,3.563,0
2024-03-27,3.548,3.548,3.548,3.548,0.0,3.548,0
2024-03-28,3.574,3.574,3.574,3.574,0.0,3.574,0
2024-04-01,3.603,3.603,3.603,3.603,0.0,3.603,0
2024-04-02,3.652,3.652,3.652,3.652,0.0,3.652,0
2024-04-03,3.618,3.618,3.618,3.618,0.0,3.618,0
2024-04-04,3.616,3.616,3.616,3.616,0.0,3.616,0
2024-04-05,3.623,3.623,3.623,3.623,0.0,3.623,0
2024-04-08,3.617,3.617,3.617,3.617,0.0,3.617,0
2024-04-09,3.602,3.602,3.602,3.602,0.0,3.602,0
2024-04-10,3.627,3.627,3.627,3.627,0.0,3.627,0
2024-04-11,3.711,3.711,3.711,3.711,0.0,3.711,0
2024-04-12,3.754,3.754,3.754,3.754,0.0,3.754,0
2024-04-15,3.798,3.798,3.798,3.798,0.0,3.798,0
2024-04-16,3.836,3.836,3.836,3.836,0.0,3.836,0
2024-04-17,3.799,3.799,3.799,3.799,0.0,3.799,0
2024-04-18,3.786,3.786,3.786,3.786,0.0,3.786,0
2024-04-19,3.786,3.786,3.786,3.786,0.0,3.786,0
2024-04-22,3.814,3.814,3.814,3.814,0.0,3.814,0
2024-04-23,3.813,3.813,3.813,3.813,0.0,3.813,0
2024-04-24,3.8,3.8,3.8,3.8,0.0,3.8,0
2024-04-25,3.807,3.807,3.807,3.807,0.0,3.807,0
2024-04-26,3.814,3.814,3.814,3.814,0.0,3.814,0
2024-04-29,3.835,3.835,3.827,3.827,1.0,3.835,1
2024-04-30,3.853,3.853,3.853,3.853,0.0,3.853,0
2024-05-01,3.851,3.851,3.851,3.851,0.0,3.851,0
2024-05-02,3.854,3.854,3.854,3.854,0.0,3.854,0
2024-05-03,3.822,3.822,3.822,3.822,0.0,3.822,0
2024-05-06,3.835,3.835,3.835,3.835,0.0,3.835,0
2024-05-07,3.778,3.778,3.778,3.778,0.0,3.778,0
2024-05-08,3.706,3.706,3.706,3.706,0.0,3.706,0
2024-05-09,3.628,3.628,3.628,3.628,0.0,3.628,0
2024-05-10,3.693,3.693,3.693,3.693,0.0,3.693,0
2024-05-13,3.708,3.708,3.708,3.708,0.0,3.708,0
2024-05-14,3.721,3.721,3.721,3.721,0.0,3.721,0
2024-05-15,3.738,3.738,3.738,3.738,0.0,3.738,0
2024-05-16,3.761,3.768,3.761,3.768,1.0,3.761,1
2024-05-17,3.827,3.827,3.827,3.827,0.0,3.827,0
2024-05-20,3.816,3.816,3.816,3.816,0.0,3.816,0
2024-05-21,3.846,3.846,3.846,3.846,0.0,3.846,0
2024-05-22,3.822,3.822,3.822,3.822,0.0,3.822,0
2024-05-23,3.797,3.797,3.797,3.797,0.0,3.797,0
2024-05-24,3.787,3.787,3.787,3.787,0.0,3.787,0
2024-05-27,3.787,3.787,3.787,3.787,0.0,3.787,0
2024-05-28,3.791,3.791,3.791,3.791,0.0,3.791,0
2024-05-29,3.733,3.733,3.733,3.733,0.0,3.733,0
2024-05-30,3.734,3.734,3.734,3.734,0.0,3.734,0
2024-05-31,3.711,3.711,3.711,3.711,0.0,3.711,0
2024-06-03,3.724,3.724,3.724,3.724,0.0,3.724,0
2024-06-04,3.698,3.698,3.698,3.698,0.0,3.698,0
2024-06-05,3.678,3.678,3.678,3.678,0.0,3.678,0
2024-06-06,3.711,3.711,3.711,3.711,0.0,3.711,0
2024-06-07,3.711,3.711,3.711,3.711,0.0,3.711,0
2024-06-10,3.71,3.71,3.71,3.71,0.0,3.71,0
2024-06-11,3.728,3.728,3.728,3.728,0.0,3.728,0
2024-06-12,3.72,3.72,3.72,3.72,0.0,3.72,0
2024-06-13,3.675,3.675,3.675,3.675,0.0,3.675,0
2024-06-14,3.702,3.702,3.702,3.702,0.0,3.702,0
2024-06-17,3.703,3.703,3.703,3.703,0.0,3.703,0
2024-06-18,3.744,3.744,3.744,3.744,0.0,3.744,0
2024-06-19,3.744,3.744,3.744,3.744,0.0,3.744,0
2024-06-20,3.702,3.702,3.702,3.702,0.0,3.702,0
2024-06-21,3.64,3.64,3.64,3.64,0.0,3.64,0
2024-06-24,3.65,3.65,3.65,3.65,0.0,3.65,0
2024-06-25,3.637,3.637,3.637,3.637,0.0,3.637,0
2024-06-26,3.633,3.633,3.633,3.633,0.0,3.633,0
2024-06-27,3.562,3.562,3.562,3.562,0.0,3.562,0
2024-06-28,3.613,3.613,3.613,3.613,0.0,3.613,0
2024-07-01,3.597,3.597,3.597,3.597,0.0,3.597,0
2024-07-02,3.592,3.592,3.592,3.592,0.0,3.592,0
2024-07-03,3.55,3.55,3.55,3.55,0.0,3.55,0
2024-07-04,3.55,3.55,3.55,3.55,0.0,3.55,0
2024-07-05,3.537,3.537,3.537,3.537,0.0,3.537,0
2024-07-08,3.559,3.559,3.559,3.559,0.0,3.559,0
2024-07-09,3.582,3.582,3.582,3.582,0.0,3.582,0
2024-07-10,3.552,3.552,3.552,3.552,0.0,3.552,0
2024-07-11,3.54,3.54,3.54,3.54,0.0,3.54,0
2024-07-12,3.547,3.547,3.547,3.547,0.0,3.547,0
2024-07-15,3.537,3.537,3.537,3.537,0.0,3.537,0
2024-07-16,3.56,3.56,3.56,3.56,0.0,3.56,0
2024-07-17,3.513,3.513,3.513,3.513,0.0,3.513,0
2024-07-18,3.497,3.497,3.497,3.497,0.0,3.497,0
2024-07-19,3.528,3.528,3.528,3.528,0.0,3.528,0
2024-07-22,3.555,3.555,3.555,3.555,0.0,3.555,0
2024-07-23,3.552,3.552,3.552,3.552,0.0,3.552,0
2024-07-24,3.492,3.492,3.492,3.492,0.0,3.492,0
2024-07-25,3.459,3.459,3.459,3.459,0.0,3.459,0
2024-07-26,3.475,3.475,3.475,3.475,0.0,3.475,0
2024-07-29,3.457,3.457,3.457,3.457,0.0,3.457,0
2024-07-30,3.455,3.455,3.455,3.455,0.0,3.455,0
2024-07-31,3.422,3.422,3.422,3.422,0.0,3.422,0
2024-08-01,3.407,3.407,3.407,3.407,0.0,3.407,0
2024-08-02,3.361,3.361,3.361,3.361,0.0,3.361,0
2024-08-05,3.33,3.331,3.33,3.331,1.0,3.33,1
2024-08-06,3.326,3.326,3.326,3.326,0.0,3.326,0
2024-08-07,3.325,3.325,3.325,3.325,0.0,3.325,0
2024-08-08,3.367,3.367,3.367,3.367,0.0,3.367,0
2024-08-09,3.413,3.413,3.413,3.413,0.0,3.413,0
2024-08-12,3.41,3.41,3.41,3.41,0.0,3.41,0
2024-08-13,3.413,3.413,3.413,3.413,0.0,3.413,0
2024-08-14,3.381,3.381,3.381,3.381,0.0,3.381,0
2024-08-15,3.381,3.381,3.381,3.381,0.0,3.381,0
2024-08-16,3.378,3.378,3.378,3.378,0.0,3.378,0
2024-08-19,3.4,3.4,3.4,3.4,0.0,3.4,0
2024-08-20,3.419,3.419,3.419,3.419,0.0,3.419,0
2024-08-21,3.405,3.405,3.405,3.405,0.0,3.405,0
2024-08-22,3.451,3.451,3.451,3.451,0.0,3.451,0
2024-08-23,3.479,3.479,3.479,3.479,0.0,3.479,0
2024-08-26,3.493,3.493,3.493,3.493,0.0,3.493,0
2024-08-27,3.471,3.471,3.466,3.466,1.0,3.471,1
2024-08-28,3.449,3.449,3.449,3.449,0.0,3.449,0
2024-08-29,3.439,3.439,3.439,3.439,0.0,3.439,0
2024-08-30,3.431,3.431,3.431,3.431,0.0,3.431,0
2024-09-02,3.431,3.431,3.431,3.431,0.0,3.431,0
2024-09-03,3.453,3.453,3.453,3.453,0.0,3.453,0
2024-09-04,3.443,3.443,3.443,3.443,0.0,3.443,0
2024-09-05,3.405,3.405,3.405,3.405,0.0,3.405,0
2024-09-06,3.35,3.35,3.35,3.35,0.0,3.35,0
2024-09-09,3.365,3.365,3.365,3.365,0.0,3.365,0
2024-09-10,3.345,3.345,3.345,3.345,0.0,3.345,0
2024-09-11,3.345,3.345,3.345,3.345,0.0,3.345,0
2024-09-12,3.345,3.345,3.345,3.345,0.0,3.345,0
2024-09-13,3.313,3.313,3.313,3.313,0.0,3.313,0
2024-09-16,3.316,3.316,3.316,3.316,0.0,3.316,0
2024-09-17,3.281,3.281,3.281,3.281,0.0,3.281,0
2024-09-18,3.294,3.294,3.294,3.294,0.0,3.294,0
2024-09-19,3.289,3.289,3.289,3.289,0.0,3.289,0
2024-09-20,3.32,3.32,3.32,3.32,0.0,3.32,0
2024-09-23,3.311,3.311,3.311,3.311,0.0,3.311,0
2024-09-24,3.361,3.361,3.361,3.361,0.0,3.361,0
2024-09-25,3.389,3.389,3.389,3.389,0.0,3.389,0
2024-09-26,3.408,3.408,3.408,3.408,0.0,3.408,0
2024-09-27,3.425,3.425,3.425,3.425,0.0,3.425,0
2024-09-30,3.409,3.409,3.409,3.409,0.0,3.409,0
2024-10-01,3.402,3.402,3.402,3.402,0.0,3.402,0
2024-10-02,3.378,3.378,3.378,3.378,0.0,3.378,0
2024-10-03,3.419,3.419,3.419,3.419,0.0,3.419,0
2024-10-04,3.453,3.453,3.453,3.453,0.0,3.453,0
2024-10-07,3.461,3.461,3.461,3.461,0.0,3.461,0
2024-10-08,3.431,3.431,3.431,3.431,0.0,3.431,0
2024-10-09,3.411,3.411,3.411,3.411,0.0,3.411,0
2024-10-10,3.426,3.426,3.426,3.426,0.0,3.426,0
2024-10-11,3.407,3.407,3.407,3.407,0.0,3.407,0
2024-10-14,3.408,3.408,3.408,3.408,0.0,3.408,0
2024-10-15,3.463,3.463,3.463,3.463,0.0,3.463,0
2024-10-16,3.402,3.402,3.402,3.402,0.0,3.402,0
2024-10-17,3.446,3.446,3.446,3.446,0.0,3.446,0
2024-10-18,3.405,3.405,3.405,3.405,0.0,3.405,0
2024-10-21,3.425,3.425,3.425,3.425,0.0,3.425,0
2024-10-22,3.427,3.427,3.427,3.427,0.0,3.427,0
2024-10-23,3.423,3.423,3.423,3.423,0.0,3.423,0
2024-10-24,3.413,3.413,3.413,3.413,0.0,3.413,0
2024-10-25,3.425,3.425,3.425,3.425,0.0,3.425,0
2024-10-28,3.413,3.413,3.413,3.413,0.0,3.413,0
2024-10-29,3.452,3.452,3.452,3.452,0.0,3.452,0
2024-10-30,3.474,3.474,3.474,3.474,0.0,3.474,0
2024-10-31,3.421,3.421,3.421,3.421,0.0,3.421,0
2024-11-01,3.449,3.449,3.449,3.449,0.0,3.449,0
2024-11-04,3.477,3.477,3.477,3.477,0.0,3.477,0
2024-11-05,3.418,3.418,3.418,3.418,0.0,3.418,0
2024-11-06,3.444,3.444,3.444,3.444,0.0,3.444,0
2024-11-07,3.449,3.449,3.449,3.449,0.0,3.449,0
2024-11-08,3.393,3.393,3.393,3.393,0.0,3.393,0
2024-11-11,3.432,3.432,3.432,3.432,0.0,3.432,0
2024-11-12,3.45,3.45,3.45,3.45,0.0,3.45,0
2024-11-13,3.47,3.47,3.47,3.47,0.0,3.47,0
2024-11-14,3.445,3.445,3.445,3.445,0.0,3.445,0
2024-11-15,3.426,3.426,3.426,3.426,0.0,3.426,0
2024-11-18,3.415,3.415,3.415,3.415,0.0,3.415,0
2024-11-19,3.462,3.462,3.462,3.462,0.0,3.462,0
2024-11-20,3.555,3.555,3.555,3.555,0.0,3.555,0
2024-11-21,3.473,3.473,3.473,3.473,0.0,3.473,0
2024-11-22,3.43,3.458,3.43,3.458,1.0,3.43,1
2024-11-25,3.524,3.524,3.524,3.524,0.0,3.524,0
2024-11-26,3.476,3.476,3.476,3.476,0.0,3.476,0
2024-11-27,3.477,3.477,3.477,3.477,0.0,3.477,0
2024-11-28,3.477,3.477,3.477,3.477,0.0,3.477,0
2024-11-29,3.572,3.572,3.572,3.572,0.0,3.572,0
2024-12-02,3.493,3.493,3.493,3.493,0.0,3.493,0
2024-12-03,3.487,3.487,3.487,3.487,0.0,3.487,0
2024-12-04,3.526,3.526,3.526,3.526,0.0,3.526,0
2024-12-05,3.534,3.534,3.534,3.534,0.0,3.534,0
2024-12-06,3.542,3.542,3.542,3.542,0.0,3.542,0
2024-12-09,3.477,3.477,3.477,3.477,0.0,3.477,0
2024-12-10,3.488,3.488,3.488,3.488,0.0,3.488,0
2024-12-11,3.458,3.458,3.458,3.458,0.0,3.458,0
2024-12-12,3.464,3.464,3.464,3.464,0.0,3.464,0
2024-12-13,3.462,3.462,3.462,3.462,0.0,3.462,0
2024-12-16,3.482,3.482,3.482,3.482,0.0,3.482,0
2024-12-17,3.497,3.497,3.497,3.497,0.0,3.497,0
2024-12-18,3.471,3.471,3.471,3.471,0.0,3.471,0
2024-12-19,3.486,3.486,3.486,3.486,0.0,3.486,0
2024-12-20,3.477,3.477,3.477,3.477,0.0,3.477,0
2024-12-23,3.5,3.5,3.5,3.5,0.0,3.5,0
2024-12-24,3.541,3.541,3.541,3.541,0.0,3.541,0
2024-12-26,3.58,3.58,3.58,3.58,0.0,3.58,0
2024-12-27,3.552,3.552,3.552,3.552,0.0,3.552,0
2024-12-30,3.552,3.552,3.552,3.552,0.0,3.552,0
2024-12-31,3.531,3.531,3.531,3.531,0.0,3.531,0
2025-01-02,3.538,3.538,3.538,3.538,0.0,3.538,0
2025-01-03,3.493,3.493,3.493,3.493,0.0,3.493,0
2025-01-06,3.507,3.507,3.507,3.507,0.0,3.507,0
2025-01-07,3.445,3.445,3.445,3.445,0.0,3.445,0
2025-01-08,3.483,3.483,3.483,3.483,0.0,3.483,0
2025-01-09,3.497,3.497,3.497,3.497,0.0,3.497,0
2025-01-10,3.513,3.513,3.513,3.513,0.0,3.513,0
2025-01-13,3.507,3.507,3.507,3.507,0.0,3.507,0
2025-01-14,3.481,3.481,3.481,3.481,0.0,3.481,0
2025-01-15,3.489,3.489,3.489,3.489,0.0,3.489,0
2025-01-16,3.507,3.507,3.507,3.507,0.0,3.507,0
2025-01-17,3.479,3.479,3.479,3.479,0.0,3.479,0
2025-01-20,3.479,3.479,3.479,3.479,0.0,3.479,0
2025-01-21,3.464,3.464,3.464,3.464,0.0,3.464,0
2025-01-22,3.506,3.506,3.506,3.506,0.0,3.506,0
2025-01-23,3.614,3.614,3.614,3.614,0.0,3.614,0
2025-01-24,3.61,3.61,3.61,3.61,0.0,3.61,0
2025-01-27,3.549,3.549,3.549,3.549,0.0,3.549,0
2025-01-28,3.487,3.487,3.487,3.487,0.0,3.487,0
2025-01-29,3.531,3.531,3.531,3.531,0.0,3.531,0
2025-01-30,3.483,3.483,3.483,3.483,0.0,3.483,0
2025-01-31,3.446,3.446,3.446,3.446,0.0,3.446,0
2025-02-03,3.472,3.472,3.472,3.472,0.0,3.472,0
2025-02-04,3.468,3.468,3.468,3.468,0.0,3.468,0
2025-02-05,3.462,3.462,3.462,3.462,0.0,3.462,0
2025-02-06,3.469,3.469,3.469,3.469,0.0,3.469,0
2025-02-07,3.448,3.448,3.448,3.448,0.0,3.448,0
2025-02-10,3.468,3.468,3.468,3.468,0.0,3.468,0
2025-02-11,3.488,3.488,3.488,3.488,0.0,3.488,0
2025-02-12,3.512,3.512,3.512,3.512,0.0,3.512,0
2025-02-13,3.52,3.52,3.52,3.52,0.0,3.52,0
2025-02-14,3.518,3.518,3.518,3.518,0.0,3.518,0
2025-02-17,3.518,3.518,3.518,3.518,0.0,3.518,0
2025-02-18,3.502,3.502,3.502,3.502,0.0,3.502,0
2025-02-19,3.5,3.5,3.5,3.5,0.0,3.5,0
2025-02-20,3.41,3.41,3.41,3.41,0.0,3.41,0
2025-02-21,3.411,3.411,3.411,3.411,0.0,3.411,0
2025-02-24,3.406,3.406,3.406,3.406,0.0,3.406,0
2025-02-25,3.379,3.379,3.379,3.379,0.0,3.379,0
2025-02-26,3.341,3.341,3.341,3.341,0.0,3.341,0
2025-02-27,3.428,3.428,3.428,3.428,0.0,3.428,0
2025-02-28,3.462,3.462,3.462,3.462,0.0,3.462,0
2025-03-03,3.477,3.477,3.477,3.477,0.0,3.477,0
2025-03-04,3.479,3.479,3.479,3.479,0.0,3.479,0
2025-03-05,3.515,3.515,3.515,3.515,0.0,3.515,0
2025-03-06,3.473,3.473,3.473,3.473,0.0,3.473,0
2025-03-07,3.491,3.491,3.491,3.491,0.0,3.491,0
2025-03-10,3.463,3.463,3.463,3.463,0.0,3.463,0
2025-03-11,3.449,3.449,3.449,3.449,0.0,3.449,0
2025-03-12,3.438,3.438,3.438,3.438,0.0,3.438,0
2025-03-13,3.462,3.462,3.462,3.462,0.0,3.462,0
2025-03-14,3.441,3.441,3.441,3.441,0.0,3.441,0
2025-03-17,3.434,3.434,3.434,3.434,0.0,3.434,0
2025-03-18,3.43,3.433,3.43,3.433,1.0,3.43,1
2025-03-19,3.431,3.431,3.431,3.431,0.0,3.431,0
2025-03-20,3.439,3.439,3.439,3.439,0.0,3.439,0
2025-03-21,3.44,3.44,3.44,3.44,0.0,3.44,0
2025-03-24,3.455,3.455,3.455,3.455,0.0,3.455,0
2025-03-25,3.437,3.437,3.437,3.437,0.0,3.437,0
2025-03-26,3.419,3.419,3.419,3.419,0.0,3.419,0
2025-03-27,3.417,3.417,3.417,3.417,0.0,3.417,0
2025-03-28,3.405,3.405,3.405,3.405,0.0,3.405,0
2025-03-31,3.4,3.416,3.4,3.416,1.0,3.4,1
2025-04-01,3.405,3.41,3.405,3.41,1.0,3.405,1
2025-04-02,3.433,3.433,3.433,3.433,0.0,3.433,0
2025-04-03,3.471,3.471,3.471,3.471,0.0,3.471,0
2025-04-04,3.444,3.444,3.444,3.444,0.0,3.444,0
2025-04-07,3.4,3.4,3.383,3.383,4.0,3.4,1
2025-04-08,3.352,3.352,3.352,3.352,0.0,3.352,0
2025-04-09,3.34,3.397,3.315,3.397,5.0,3.32,2
2025-04-10,3.367,3.367,3.367,3.367,0.0,3.367,0
2025-04-11,3.415,3.415,3.415,3.415,0.0,3.415,0
2025-04-14,3.458,3.458,3.458,3.458,0.0,3.458,0
2025-04-15,3.448,3.448,3.448,3.448,0.0,3.448,0
2025-04-16,3.457,3.457,3.457,3.457,0.0,3.457,0
2025-04-17,3.48,3.48,3.467,3.467,1.0,3.48,1
2025-04-21,3.423,3.423,3.423,3.423,0.0,3.423,0
2025-04-22,3.421,3.421,3.421,3.421,0.0,3.421,0
2025-04-23,3.428,3.428,3.428,3.428,0.0,3.428,0
2025-04-24,3.443,3.443,3.443,3.443,0.0,3.443,0
2025-04-25,3.413,3.413,3.413,3.413,0.0,3.413,0
2025-04-28,3.433,3.433,3.433,3.433,0.0,3.433,0
2025-04-29,3.445,3.445,3.445,3.445,0.0,3.445,0
2025-04-30,3.46,3.46,3.46,3.46,0.0,3.46,0
2025-05-01,3.451,3.451,3.451,3.451,0.0,3.451,0
2025-05-02,3.466,3.466,3.466,3.466,0.0,3.466,0
2025-05-05,3.477,3.477,3.477,3.477,0.0,3.477,0
2025-05-06,3.486,3.486,3.486,3.486,0.0,3.486,0
2025-05-07,3.517,3.517,3.517,3.517,0.0,3.517,0
2025-05-08,3.535,3.535,3.535,3.535,0.0,3.535,0
2025-05-09,3.56,3.56,3.56,3.56,0.0,3.56,0
2025-05-12,3.558,3.558,3.558,3.558,0.0,3.558,0
2025-05-13,3.598,3.598,3.598,3.598,0.0,3.598,0
2025-05-14,3.633,3.633,3.633,3.633,0.0,3.633,0
2025-05-15,3.634,3.634,3.616,3.616,1.0,3.634,1
2025-05-16,3.637,3.637,3.637,3.637,0.0,3.637,0
2025-05-19,3.628,3.628,3.571,3.571,62.0,3.6018,2
2025-05-20,3.603,3.603,3.603,3.603,0.0,3.603,0
2025-05-21,3.587,3.587,3.587,3.587,0.0,3.587,0
2025-05-22,3.6,3.6,3.6,3.6,0.0,3.6,0
2025-05-23,3.626,3.626,3.626,3.626,0.0,3.626,0
2025-05-27,3.659,3.664,3.653,3.653,34.0,3.6608,3
2025-05-28,3.633,3.633,3.633,3.633,0.0,3.633,0
2025-05-29,3.626,3.626,3.626,3.626,0.0,3.626,0
2025-05-30,3.63,3.63,3.63,3.63,0.0,3.63,0
2025-06-02,3.626,3.626,3.626,3.626,0.0,3.626,0
2025-06-03,3.63,3.63,3.63,3.63,0.0,3.63,0
2025-06-04,3.643,3.643,3.643,3.643,0.0,3.643,0
2025-06-05,3.629,3.629,3.629,3.629,0.0,3.629,0
2025-06-06,3.645,3.645,3.645,3.645,0.0,3.645,0
2025-06-09,3.627,3.627,3.627,3.627,0.0,3.627,0
2025-06-10,3.627,3.627,3.609,3.609,1.0,3.627,1
2025-06-11,3.615,3.615,3.615,3.615,0.0,3.615,0
2025-06-12,3.588,3.588,3.588,3.588,0.0,3.588,0
2025-06-13,3.644,3.644,3.644,3.644,0.0,3.644,0
2025-06-16,3.651,3.651,3.651,3.651,0.0,3.651,0
2025-06-17,3.661,3.661,3.661,3.661,0.0,3.661,0
2025-06-18,3.676,3.676,3.676,3.676,0.0,3.676,0
2025-06-20,3.682,3.682,3.682,3.682,0.0,3.682,0
2025-06-23,3.652,3.652,3.652,3.652,0.0,3.652,0
2025-06-24,3.649,3.649,3.649,3.649,0.0,3.649,0
2025-06-25,3.643,3.643,3.643,3.643,0.0,3.643,0
2025-06-26,3.646,3.646,3.646,3.646,0.0,3.646,0
2025-06-27,3.668,3.668,3.668,3.668,0.0,3.668,0
2025-06-30,3.642,3.642,3.642,3.642,0.0,3.642,0
2025-07-01,3.65,3.65,3.65,3.65,0.0,3.65,0
2025-07-02,3.681,3.681,3.681,3.681,0.0,3.681,0
2025-07-03,3.675,3.675,3.675,3.675,0.0,3.675,0
2025-07-07,3.708,3.708,3.708,3.708,0.0,3.708,0
2025-07-08,3.68,3.68,3.68,3.68,0.0,3.68,0
2025-07-09,3.677,3.677,3.677,3.677,0.0,3.677,0
2025-07-10,3.69,3.69,3.69,3.69,0.0,3.69,0
2025-07-11,3.705,3.714,3.705,3.714,7.0,3.7067,4
2025-07-14,3.721,3.721,3.721,3.721,0.0,3.721,0
2025-07-15,3.733,3.733,3.733,3.733,0.0,3.733,0
2025-07-16,3.731,3.731,3.731,3.731,0.0,3.731,0
2025-07-17,3.734,3.734,3.734,3.734,0.0,3.734,0
