date,open,high,low,close,volume,average,barCount
2024-09-26,65.53,65.53,65.53,65.53,0.0,65.53,0
2024-09-27,65.67,65.67,65.67,65.67,0.0,65.67,0
2024-09-30,65.94,65.94,65.94,65.94,0.0,65.94,0
2024-10-01,66.86,66.86,66.86,66.86,0.0,66.86,0
2024-10-02,66.87,66.87,66.87,66.87,0.0,66.87,0
2024-10-03,68.94,68.94,68.94,68.94,0.0,68.94,0
2024-10-04,68.59,68.59,68.59,68.59,0.0,68.59,0
2024-10-07,70.29,70.29,70.29,70.29,0.0,70.29,0
2024-10-08,68.76,68.76,68.76,68.76,0.0,68.76,0
2024-10-09,68.19,68.19,68.19,68.19,0.0,68.19,0
2024-10-10,69.27,69.27,69.27,69.27,0.0,69.27,0
2024-10-11,69.31,69.31,69.31,69.31,0.0,69.31,0
2024-10-14,68.74,68.74,68.74,68.74,0.0,68.74,0
2024-10-15,66.6,66.6,66.6,66.6,0.0,66.6,0
2024-10-16,66.18,66.18,66.18,66.18,0.0,66.18,0
2024-10-17,66.44,66.44,66.44,66.44,0.0,66.44,0
2024-10-18,65.7,65.7,65.7,65.7,0.0,65.7,0
2024-10-21,66.48,66.48,66.48,66.48,0.0,66.48,0
2024-10-22,67.58,67.58,67.58,67.58,0.0,67.58,0
2024-10-23,66.8,66.8,66.8,66.8,0.0,66.8,0
2024-10-24,66.81,66.81,66.65,66.65,1.0,66.81,1
2024-10-25,66.76,67.61,66.76,67.61,4.0,66.76,3
2024-10-28,64.65,64.65,64.65,64.65,0.0,64.65,0
2024-10-29,64.59,64.59,64.59,64.59,0.0,64.59,0
2024-10-30,65.56,65.56,65.56,65.56,0.0,65.56,0
2024-10-31,65.72,65.72,65.72,65.72,0.0,65.72,0
2024-11-01,66.93,66.93,66.03,66.03,3.0,66.93,1
2024-11-04,66.83,66.83,66.83,66.83,0.0,66.83,0
2024-11-05,67.0,67.0,67.0,67.0,0.0,67.0,0
2024-11-06,66.69,67.01,66.69,67.01,4.0,66.69,1
2024-11-07,67.62,67.62,67.62,67.62,0.0,67.62,0
2024-11-08,67.05,67.05,66.77,66.77,1.0,67.05,1
2024-11-11,65.47,65.47,65.47,65.47,0.0,65.47,0
2024-11-12,65.37,65.37,65.37,65.37,0.0,65.37,0
2024-11-13,65.34,65.34,65.34,65.34,0.0,65.34,0
2024-11-14,65.3,65.3,65.3,65.3,0.0,65.3,0
2024-11-15,64.26,64.26,64.26,64.26,0.0,64.26,0
2024-11-18,66.01,66.01,66.01,66.01,0.0,66.01,0
2024-11-19,66.27,66.27,66.27,66.27,0.0,66.27,0
2024-11-20,65.91,65.91,65.91,65.91,0.0,65.91,0
2024-11-21,66.32,66.32,66.32,66.32,0.0,66.32,0
2024-11-22,66.93,66.93,66.93,66.93,0.0,66.93,0
2024-11-25,65.43,65.43,65.43,65.43,0.0,65.43,0
2024-11-26,65.58,65.58,65.58,65.58,0.0,65.58,0
2024-11-27,65.36,65.36,65.36,65.36,0.0,65.36,0
2024-11-28,65.36,65.36,65.36,65.36,0.0,65.36,0
2024-11-29,64.87,64.87,64.87,64.87,0.0,64.87,0
2024-12-02,64.97,64.97,64.97,64.97,0.0,64.97,0
2024-12-03,66.11,66.11,66.11,66.11,0.0,66.11,0
2024-12-04,65.03,65.03,65.03,65.03,0.0,65.03,0
2024-12-05,65.0,65.0,64.9,64.9,3.0,65.0,1
2024-12-06,64.53,64.53,64.53,64.53,0.0,64.53,0
2024-12-09,65.45,65.45,65.45,65.45,0.0,65.45,0
2024-12-10,65.46,65.46,65.46,65.46,0.0,65.46,0
2024-12-11,66.12,66.12,66.12,66.12,0.0,66.12,0
2024-12-12,66.2,66.2,66.2,66.2,0.0,66.2,0
2024-12-13,66.75,66.75,66.75,66.75,0.0,66.75,0
2024-12-16,66.41,66.41,66.41,66.41,0.0,66.41,0
2024-12-17,65.85,65.85,65.85,65.85,0.0,65.85,0
2024-12-18,65.76,65.76,65.76,65.76,0.0,65.76,0
2024-12-19,65.12,65.12,65.12,65.12,0.0,65.12,0
2024-12-20,65.21,65.21,65.21,65.21,0.0,65.21,0
2024-12-23,65.18,65.18,65.18,65.18,0.0,65.18,0
2024-12-24,65.71,65.71,65.71,65.71,0.0,65.71,0
2024-12-26,65.65,65.65,65.39,65.39,3.0,65.65,2
2024-12-27,65.77,65.77,65.77,65.77,0.0,65.77,0
2024-12-30,66.07,66.07,66.07,66.07,0.0,66.07,0
2024-12-31,66.56,66.56,66.56,66.56,0.0,66.56,0
2025-01-02,67.15,67.15,67.14,67.14,40.0,67.15,37
2025-01-03,67.42,67.42,67.42,67.42,0.0,67.42,0
2025-01-06,67.57,67.57,67.57,67.57,0.0,67.57,0
2025-01-07,67.79,67.79,67.79,67.79,0.0,67.79,0
2025-01-08,67.27,67.27,67.27,67.27,0.0,67.27,0
2025-01-09,67.42,67.42,67.42,67.42,0.0,67.42,0
2025-01-10,68.04,68.04,68.04,68.04,0.0,68.04,0
2025-01-13,67.64,67.64,67.64,67.64,0.0,67.64,0
2025-01-14,67.7,68.06,67.7,68.06,47.0,67.782,13
2025-01-15,68.57,68.57,68.57,68.57,0.0,68.57,0
2025-01-16,67.98,67.98,67.98,67.98,0.0,67.98,0
2025-01-17,67.85,67.85,67.85,67.85,0.0,67.85,0
2025-01-20,67.85,67.85,67.85,67.85,0.0,67.85,0
2025-01-21,67.79,67.79,67.79,67.79,0.0,67.79,0
2025-01-22,67.86,67.86,67.86,67.86,0.0,67.86,0
2025-01-23,67.75,67.75,67.75,67.75,0.0,67.75,0
2025-01-24,67.49,67.49,67.49,67.49,0.0,67.49,0
2025-01-27,66.57,66.57,66.57,66.57,0.0,66.57,0
2025-01-28,66.37,66.37,66.37,66.37,0.0,66.37,0
2025-01-29,65.94,65.94,65.94,65.94,0.0,65.94,0
2025-01-30,66.08,66.08,66.08,66.08,0.0,66.08,0
2025-01-31,65.93,65.93,65.93,65.93,0.0,65.93,0
2025-02-03,65.88,65.88,65.88,65.88,0.0,65.88,0
2025-02-04,66.43,66.43,66.43,66.43,0.0,66.43,0
2025-02-05,65.6,65.6,65.6,65.6,0.0,65.6,0
2025-02-06,65.77,65.77,65.77,65.77,0.0,65.77,0
2025-02-07,66.05,66.05,66.05,66.05,0.0,66.05,0
2025-02-10,66.74,66.74,66.74,66.74,0.0,66.74,0
2025-02-11,67.73,67.73,67.73,67.73,0.0,67.73,0
2025-02-12,66.64,66.64,66.64,66.64,0.0,66.64,0
2025-02-13,66.48,66.48,66.48,66.48,0.0,66.48,0
2025-02-14,66.52,66.52,66.52,66.52,0.0,66.52,0
2025-02-17,66.52,66.52,66.52,66.52,0.0,66.52,0
2025-02-18,66.91,66.91,66.91,66.91,0.0,66.91,0
2025-02-19,67.12,67.12,67.12,67.12,0.0,67.12,0
2025-02-20,67.49,67.49,67.49,67.49,0.0,67.49,0
2025-02-21,66.07,66.07,66.07,66.07,0.0,66.07,0
2025-02-24,66.14,66.14,66.13,66.13,3.0,66.14,1
2025-02-25,64.8,64.8,64.8,64.8,0.0,64.8,0
2025-02-26,64.66,64.66,64.3,64.3,13.0,64.618,12
2025-02-27,65.14,65.14,65.14,65.14,0.0,65.14,0
2025-02-28,64.55,64.55,64.55,64.55,0.0,64.55,0
2025-03-03,64.01,64.01,64.01,64.01,0.0,64.01,0
2025-03-04,63.85,63.85,63.85,63.85,0.0,63.85,0
2025-03-05,62.61,62.65,62.61,62.65,1.0,62.61,1
2025-03-06,62.53,62.53,62.53,62.53,0.0,62.53,0
2025-03-07,63.2,63.2,63.2,63.2,0.0,63.2,0
2025-03-10,63.03,63.03,62.12,62.13,7.0,62.9,7
2025-03-11,62.24,62.24,62.24,62.24,0.0,62.24,0
2025-03-12,63.27,63.4,63.27,63.4,4.0,63.305,3
2025-03-13,63.5,63.5,62.69,62.69,1.0,63.5,1
2025-03-14,63.17,63.17,63.17,63.17,0.0,63.17,0
2025-03-17,63.61,63.61,63.61,63.61,0.0,63.61,0
2025-03-18,63.41,63.41,63.41,63.41,0.0,63.41,0
2025-03-19,63.43,63.43,63.43,63.43,0.0,63.43,0
2025-03-20,64.15,64.15,64.15,64.15,0.0,64.15,0
2025-03-21,64.1,64.1,64.1,64.1,0.0,64.1,0
2025-03-24,64.54,64.54,64.54,64.54,0.0,64.54,0
2025-03-25,64.55,64.55,64.55,64.55,0.0,64.55,0
2025-03-26,64.93,64.93,64.93,64.93,0.0,64.93,0
2025-03-27,65.24,65.24,65.24,65.24,0.0,65.24,0
2025-03-28,64.5,64.5,64.5,64.5,0.0,64.5,0
2025-03-31,65.61,65.61,65.61,65.61,0.0,65.61,0
2025-04-01,65.78,65.78,65.78,65.78,0.0,65.78,0
2025-04-02,65.95,65.95,65.95,65.95,0.0,65.95,0
2025-04-03,62.66,62.66,62.66,62.66,0.0,62.66,0
2025-04-04,59.47,59.47,59.41,59.42,16.0,59.447,7
2025-04-07,59.26,59.26,59.26,59.26,0.0,59.26,0
2025-04-08,57.87,57.87,57.76,57.76,4.0,57.87,2
2025-04-09,56.8,59.78,56.8,59.62,29.0,58.984,15
2025-04-10,58.32,58.44,58.32,58.44,3.0,58.32,3
2025-04-11,58.23,58.9,58.23,58.9,1.0,58.23,1
2025-04-14,59.38,59.45,59.38,59.45,1.0,59.38,1
2025-04-15,58.97,58.97,58.97,58.97,0.0,58.97,0
2025-04-16,59.49,59.49,59.49,59.49,0.0,59.49,0
2025-04-17,61.09,61.09,61.09,61.09,0.0,61.09,0
2025-04-21,59.68,59.68,59.68,59.68,0.0,59.68,0
2025-04-22,60.72,60.72,60.72,60.72,0.0,60.72,0
2025-04-23,60.44,60.54,59.99,60.05,23.0,60.338,19
2025-04-24,60.61,60.61,60.61,60.61,0.0,60.61,0
2025-04-25,60.82,60.82,60.82,60.82,0.0,60.82,0
2025-04-28,60.28,60.28,60.28,60.28,0.0,60.28,0
2025-04-29,59.63,59.63,59.42,59.42,6.0,59.52,5
2025-04-30,57.39,57.39,57.39,57.39,0.0,57.39,0
2025-05-01,56.68,58.28,56.68,58.21,42.0,57.025,26
2025-05-02,57.94,57.94,57.94,57.94,0.0,57.94,0
2025-05-05,57.35,57.35,57.35,57.35,0.0,57.35,0
2025-05-06,58.92,58.92,58.92,58.92,0.0,58.92,0
2025-05-07,58.01,58.01,58.01,58.01,0.0,58.01,0
2025-05-08,59.19,59.22,59.19,59.22,1.0,59.19,1
2025-05-09,59.74,59.74,59.74,59.74,0.0,59.74,0
2025-05-12,60.79,60.79,60.79,60.79,0.0,60.79,0
2025-05-13,61.58,61.84,61.58,61.84,40.0,61.6,33
2025-05-14,61.33,61.33,61.33,61.33,1.0,61.33,1
2025-05-15,60.36,60.36,60.36,60.36,0.0,60.36,0
2025-05-16,60.3,60.74,60.3,60.59,4.0,60.608,4
2025-05-19,60.88,60.88,60.36,60.37,9.0,60.524,9
2025-05-20,60.63,60.63,60.63,60.63,0.0,60.63,0
2025-05-21,62.03,62.03,60.38,60.38,21.0,60.667,17
2025-05-22,60.03,60.03,60.03,60.03,0.0,60.03,0
2025-05-23,60.21,60.23,60.21,60.23,4.0,60.21,4
2025-05-27,59.78,59.78,59.78,59.78,0.0,59.78,0
2025-05-28,60.5,61.27,60.1,60.28,20.0,60.522,16
2025-05-29,59.12,59.28,59.12,59.28,2.0,59.195,2
2025-05-30,59.52,59.52,58.83,58.83,18.0,59.183,14
2025-06-02,60.15,60.15,59.95,60.01,60.0,60.135,31
2025-06-03,61.03,61.03,60.91,60.95,7.0,60.959,5
2025-06-04,60.62,60.62,60.34,60.34,10.0,60.431,7
2025-06-05,60.84,60.84,60.72,60.76,5.0,60.774,5
2025-06-06,61.32,61.38,61.32,61.38,12.0,61.345,5
2025-06-09,61.88,62.07,61.49,61.7,14.0,61.784,14
2025-06-10,61.94,61.94,61.2,61.52,18.0,61.798,8
2025-06-11,61.54,63.14,61.54,63.14,9.0,62.072,9
2025-06-12,62.82,62.82,62.82,62.82,0.0,62.82,0
2025-06-13,65.13,65.13,63.81,64.53,2.0,64.47,2
2025-06-16,64.8,65.11,64.4,64.94,38.0,64.73,29
2025-06-17,64.57,66.8,64.57,66.43,26.0,66.098,20
2025-06-18,64.95,66.3,64.95,66.27,44.0,65.257,41
2025-06-20,66.28,66.6,65.82,66.48,29.0,66.288,27
2025-06-23,67.08,67.32,63.74,64.22,61.0,65.839,42
2025-06-24,62.25,62.25,61.52,61.52,25.0,62.118,13
2025-06-25,61.88,62.0,61.05,61.11,39.0,61.608,36
2025-06-26,61.09,62.0,61.07,61.5,25.0,61.286,20
2025-06-27,61.79,61.81,61.22,61.4,35.0,61.648,27
2025-06-30,60.97,61.33,60.96,61.31,36.0,61.12,18
2025-07-01,61.36,61.67,61.13,61.5,30.0,61.375,25
2025-07-02,61.35,62.25,61.35,62.25,63.0,62.027,40
2025-07-03,61.82,62.11,61.67,62.11,14.0,61.817,10
2025-07-07,61.87,62.79,61.84,62.69,18.0,62.376,17
2025-07-08,62.54,63.4,62.54,63.26,21.0,62.93,19
2025-07-09,63.18,63.34,62.79,63.06,44.0,63.075,41
2025-07-10,63.32,63.32,62.27,62.28,14.0,62.58,14
2025-07-11,62.32,63.54,62.31,63.37,25.0,62.769,23
2025-07-14,63.73,63.73,62.77,62.98,27.0,63.029,20
2025-07-15,63.1,63.14,62.61,62.62,101.0,62.876,60
2025-07-16,62.77,62.77,62.17,62.44,133.0,62.381,118
2025-07-17,62.56,63.07,62.42,63.06,13.0,62.639,13
2025-07-18,63.22,63.65,63.09,63.12,31.0,63.297,30
2025-07-21,63.19,63.22,62.94,63.13,21.0,63.08,17
2025-07-22,62.71,62.86,62.52,62.79,38.0,62.75,31
2025-07-23,62.93,62.95,62.55,62.9,80.0,62.808,61
2025-07-24,63.32,63.35,62.8,63.24,95.0,63.278,31
2025-07-25,63.47,63.54,62.63,62.66,49.0,63.217,31
2025-07-28,63.0,64.05,62.81,63.87,122.0,63.852,81
2025-07-29,63.9,65.49,63.86,65.27,114.0,64.835,93
2025-07-30,65.27,65.66,64.76,65.4,99.0,65.342,72
2025-07-31,65.31,65.46,64.48,64.76,103.0,64.95,67
2025-08-01,64.86,64.86,62.78,62.98,103.0,63.542,62
2025-08-04,62.91,63.24,62.15,62.75,71.0,62.565,48
2025-08-05,62.71,62.75,62.02,62.04,51.0,62.348,38
2025-08-06,62.35,62.99,61.3,61.52,68.0,62.294,56
2025-08-07,61.86,62.02,61.45,61.49,57.0,61.818,46
2025-08-08,61.39,61.89,61.09,61.33,52.0,61.521,39
2025-08-11,61.03,61.76,60.88,61.61,125.0,61.469,91
2025-08-12,61.57,61.74,61.21,61.35,81.0,61.456,56
2025-08-13,61.24,61.41,60.43,61.01,104.0,61.027,74
2025-08-14,61.2,61.53,61.01,61.53,57.0,61.228,36
2025-08-15,61.61,61.61,60.93,60.97,51.0,61.177,45
2025-08-18,60.94,61.51,60.75,61.47,56.0,61.137,46
2025-08-19,61.41,61.41,60.8,60.88,65.0,61.05,50
2025-08-20,61.09,61.84,61.01,61.71,48.0,61.394,40
2025-08-21,61.82,62.31,61.73,62.31,26.0,61.925,21
2025-08-22,62.39,62.52,62.21,62.38,39.0,62.35,27
2025-08-25,62.52,63.32,62.49,63.16,17.0,62.901,17
2025-08-26,62.98,62.98,61.92,61.92,14.0,62.371,11
2025-08-27,61.77,62.3,61.68,62.27,25.0,61.944,15
2025-08-28,62.0,62.74,61.87,62.73,54.0,62.184,41
2025-08-29,62.42,62.49,62.11,62.15,58.0,62.294,44
2025-09-02,62.21,63.71,62.0,63.7,251.0,63.486,189
2025-09-03,63.66,63.74,62.52,62.66,44.0,63.118,41
2025-09-04,62.24,62.25,61.8,62.04,21.0,61.994,19
2025-09-05,61.82,61.82,60.58,60.9,33.0,61.0,31
2025-09-08,61.5,61.86,61.36,61.42,17.0,61.671,13
2025-09-09,61.88,62.41,61.75,61.75,47.0,61.944,32
2025-09-10,62.1,62.72,62.05,62.53,36.0,62.368,29
2025-09-11,62.41,62.52,61.42,61.5,49.0,61.614,38
2025-09-12,61.48,62.34,61.09,61.85,146.0,62.215,127
2025-09-15,61.8,62.44,61.71,62.27,124.0,62.231,92
2025-09-16,62.38,63.19,62.1,63.1,24.0,62.842,20
2025-09-17,62.96,63.04,62.4,62.47,72.0,62.657,70
2025-09-18,62.2,62.79,61.94,62.04,32.0,62.416,28
2025-09-19,62.1,62.1,61.21,61.29,65.0,61.631,59
2025-09-22,61.63,61.69,60.85,61.33,83.0,61.384,64
2025-09-23,61.32,62.51,61.32,62.06,128.0,62.115,116
2025-09-24,62.09,62.94,62.07,62.92,97.0,62.604,63
2025-09-25,62.91,63.18,62.44,63.02,110.0,62.864,81
2025-09-26,63.22,64.08,63.1,63.65,117.0,63.467,76
2025-09-29,63.43,63.43,61.77,62.05,86.0,62.386,67
2025-09-30,61.74,61.78,61.0,61.16,85.0,61.39,70
2025-10-01,61.38,61.45,60.47,60.79,526.0,60.862,483
2025-10-02,61.21,61.21,59.88,59.95,121.0,60.389,112
2025-10-03,60.16,60.54,60.05,60.2,244.0,60.168,143
2025-10-06,60.73,61.07,60.54,60.93,99.0,60.831,67
2025-10-07,61.08,61.2,60.36,60.77,130.0,60.65,75
2025-10-08,61.08,61.49,61.04,61.25,150.0,61.177,98
2025-10-09,60.79,61.38,60.29,60.59,410.0,60.633,374
2025-10-10,60.65,60.65,58.02,58.47,377.0,59.011,287
2025-10-13,58.73,59.48,58.73,59.17,368.0,59.155,306
2025-10-14,59.42,59.42,57.99,58.53,279.0,58.365,220
2025-10-15,58.49,58.91,58.17,58.27,98.0,58.484,63
2025-10-16,58.58,58.72,57.32,57.49,240.0,58.02,168
2025-10-17,57.31,58.01,57.04,57.92,100.0,57.515,79
2025-10-20,57.84,57.88,57.1,57.87,123.0,57.64,93
2025-10-21,57.72,58.5,57.26,57.87,882.0,57.762,809
2025-10-22,58.2,59.6,57.98,58.78,322.0,58.933,262
2025-10-23,59.57,60.51,59.36,60.0,839.0,60.058,697
2025-10-24,59.77,60.36,59.69,59.99,400.0,60.098,335
2025-10-27,60.33,60.36,59.62,60.01,155.0,60.082,131
2025-10-28,60.02,60.02,59.18,59.64,100.0,59.698,84
2025-10-29,59.79,60.17,59.55,60.0,305.0,59.945,266
2025-10-30,59.82,60.15,59.15,59.97,92.0,59.666,76
2025-10-31,59.71,60.34,59.66,60.06,309.0,60.018,252
2025-11-03,60.34,60.54,59.99,60.37,309.0,60.421,196
2025-11-04,60.26,60.33,59.66,60.18,264.0,60.202,193
2025-11-05,59.99,60.37,59.49,59.53,94.0,59.876,75
2025-11-06,59.59,60.17,59.12,59.45,295.0,59.59,278
2025-11-07,59.6,59.98,59.45,59.77,303.0,59.667,250
2025-11-10,60.18,60.18,59.6,60.11,266.0,60.044,175
2025-11-11,60.0,60.97,60.0,60.96,315.0,60.773,197
2025-11-12,60.75,60.76,58.58,58.76,231.0,59.449,188
2025-11-13,58.47,59.1,58.47,58.71,199.0,58.711,130
2025-11-14,59.01,59.88,59.01,59.65,447.0,59.51,338
2025-11-17,59.29,59.83,59.25,59.55,255.0,59.561,186
2025-11-18,59.49,60.22,59.1,60.06,811.0,59.747,702
2025-11-19,60.06,60.09,58.44,58.64,272.0,58.985,208
2025-11-20,58.89,59.32,58.11,58.38,273.0,58.624,232
2025-11-21,58.12,58.13,57.17,57.72,432.0,57.633,405
2025-11-24,57.58,58.54,57.24,58.42,592.0,57.855,542
2025-11-25,58.17,58.32,57.03,57.79,321.0,57.618,237
2025-11-26,57.8,58.41,57.58,58.36,247.0,57.968,203
2025-11-28,58.31,59.01,57.98,58.11,67.0,58.639,62
2025-12-01,58.51,59.25,58.47,58.87,363.0,58.94,257
2025-12-02,58.94,58.99,57.99,58.18,476.0,58.393,330
2025-12-03,58.18,58.98,57.96,58.35,409.0,58.563,310
2025-12-04,58.4,59.21,58.34,58.85,443.0,58.772,366
2025-12-05,58.88,59.53,58.65,59.31,645.0,59.206,469
2025-12-08,59.43,59.49,58.15,58.25,619.0,58.51,421
2025-12-09,58.25,58.54,57.84,57.93,492.0,58.012,420
2025-12-10,57.99,58.54,57.42,58.1,398.0,57.991,317
2025-12-11,57.97,57.97,56.87,57.38,624.0,57.315,354
2025-12-12,57.69,57.8,56.89,57.07,351.0,57.192,247
2025-12-15,57.13,57.4,56.29,56.8,603.0,56.843,389
2025-12-16,56.59,56.59,55.27,55.4,710.0,55.66,498
2025-12-17,55.45,56.69,55.45,55.96,1582.0,56.066,883
2025-12-18,56.67,56.74,55.9,56.03,424.0,56.113,329
2025-12-19,55.97,56.52,55.77,56.4,246.0,56.223,219
2025-12-22,56.8,57.76,56.72,57.68,1376.0,57.273,721
2025-12-23,57.59,57.99,57.47,57.9,635.0,57.768,481
2025-12-24,57.96,58.2,57.77,57.94,386.0,58.003,329
2025-12-26,58.0,58.23,56.46,56.53,547.0,57.181,415
2025-12-29,56.86,57.85,56.86,57.63,562.0,57.554,426
2025-12-30,57.4,58.0,57.31,57.55,462.0,57.693,368
2025-12-31,57.57,58.05,56.88,57.04,406.0,57.352,327
2026-01-02,57.09,57.46,56.39,57.03,914.0,56.937,742
2026-01-05,57.05,57.88,56.1,57.8,944.0,57.358,705
2026-01-06,57.64,58.09,56.47,56.7,999.0,57.2,690
2026-01-07,56.64,56.79,55.7,55.87,1303.0,56.093,817
2026-01-08,56.06,58.24,55.81,57.49,1760.0,57.071,1063
2026-01-09,57.95,59.08,57.39,58.55,3634.0,58.587,2159
2026-01-12,58.67,59.13,58.0,58.87,3466.0,58.452,2523
2026-01-13,59.02,60.22,58.8,60.11,2403.0,59.805,1487
2026-01-14,59.99,61.25,58.73,61.02,3213.0,60.392,1961
2026-01-15,60.1,60.22,58.34,58.6,2061.0,58.753,1425
2026-01-16,58.57,59.42,58.39,58.85,954.0,59.101,624
2026-01-20,58.61,59.62,58.1,59.57,1954.0,59.21,1213
2026-01-21,59.07,60.12,58.69,59.98,1574.0,59.725,1215
2026-01-22,59.8,60.07,58.6,58.9,1132.0,59.11,840
2026-01-23,59.1,60.53,59.06,60.26,1303.0,60.188,907
2026-01-26,59.97,60.85,59.83,60.08,1289.0,60.151,949
2026-01-27,60.16,61.55,59.67,61.4,1546.0,60.887,1085
2026-01-28,61.51,62.22,61.12,62.02,2180.0,61.815,1415
2026-01-29,62.08,64.54,61.94,63.78,4078.0,63.585,2805
2026-01-30,63.7,64.21,62.25,63.55,2573.0,63.463,1992
2026-02-02,62.73,62.74,60.13,60.68,2302.0,60.779,1684
2026-02-03,60.61,62.61,59.84,61.84,1322.0,61.404,1057
2026-02-04,62.26,63.93,61.57,63.59,2314.0,62.838,1775
2026-02-05,62.72,63.18,61.52,62.14,1988.0,62.169,1550
2026-02-06,61.97,63.2,61.28,62.64,2442.0,62.469,1867
2026-02-09,62.12,63.83,61.85,63.54,2045.0,63.093,1614
2026-02-10,63.68,63.77,62.97,63.2,1242.0,63.366,899
2026-02-11,63.43,64.73,63.43,63.78,2760.0,64.164,1871
2026-02-12,64.12,64.15,61.64,62.04,2625.0,62.377,1927
2026-02-13,62.11,62.41,61.5,62.1,2201.0,62.036,1592
2026-02-17,62.33,63.24,61.22,61.72,2715.0,62.014,2191
2026-02-18,61.69,64.45,61.59,64.18,5079.0,63.578,3748
2026-02-19,64.25,65.8,64.08,65.45,4875.0,65.228,3681
2026-02-20,65.56,65.96,64.93,65.44,3314.0,65.343,2332
2026-02-23,64.77,66.22,64.63,65.45,4296.0,65.576,3266
2026-02-24,65.44,66.27,64.98,65.07,3304.0,65.507,1990
2026-02-25,65.41,65.9,64.63,64.92,3289.0,65.157,2248
2026-02-26,65.11,65.88,63.26,64.59,7746.0,64.705,5346
2026-02-27,64.81,66.84,64.22,66.18,6440.0,65.908,4183
2026-03-02,71.46,73.25,67.76,68.93,16624.0,69.453,12778
2026-03-03,68.95,73.24,68.28,70.49,17490.0,71.351,12612
2026-03-04,70.64,72.22,69.14,70.41,11078.0,70.519,8844
2026-03-05,71.22,73.68,70.56,73.18,14819.0,72.388,10635
2026-03-06,72.4,78.64,71.5,77.94,29401.0,75.96,21835
2026-03-09,80.0,96.05,72.58,82.25,28905.0,85.397,24352
2026-03-10,77.0,80.25,71.64,76.93,17224.0,76.807,14450
2026-03-11,79.49,81.95,75.95,81.04,10041.0,79.158,8250
2026-03-12,82.03,88.25,82.0,86.97,12429.0,85.63,10126
2026-03-13,88.18,88.94,84.65,88.55,8378.0,87.069,6840
2026-03-16,90.0,90.45,84.54,84.99,9590.0,86.825,7330
2026-03-17,85.8,89.22,85.46,87.8,7775.0,87.434,6162
2026-03-18,87.61,92.32,84.83,89.08,16640.0,88.922,13537
2026-03-19,90.81,93.34,86.76,89.97,19773.0,90.188,16846
2026-03-20,88.67,91.5,86.57,90.8,30995.0,89.698,25675
2026-03-23,92.07,93.91,78.88,82.49,39322.0,85.873,33433
2026-03-24,83.51,87.35,81.75,86.78,19626.0,85.696,16426
2026-03-25,83.35,86.02,81.57,85.06,17054.0,83.691,14261
2026-03-26,85.35,88.5,83.61,88.0,11900.0,87.256,9991
2026-03-27,87.56,90.83,85.88,89.53,16513.0,89.385,13691
2026-03-30,91.66,92.36,89.0,90.51,13786.0,90.82,11143
2026-03-31,92.24,93.62,85.75,86.53,23860.0,89.175,19533
2026-04-01,87.06,88.11,82.63,84.21,15215.0,84.511,11880
2026-04-02,83.5,89.88,82.55,89.39,25355.0,88.166,21177
2026-04-06,89.72,91.55,87.28,90.24,14354.0,89.388,11957
2026-04-07,90.4,92.07,87.7,90.85,22821.0,90.8,18935
2026-04-08,86.28,87.89,79.59,83.89,32469.0,82.386,27231
2026-04-09,85.21,87.12,83.63,84.79,29318.0,85.449,24994
2026-04-10,85.37,86.48,84.06,84.93,24006.0,85.265,19694
2026-04-13,88.0,90.5,86.58,88.16,32387.0,88.721,26221
2026-04-14,87.17,88.03,84.55,84.91,32216.0,85.969,26209
2026-04-15,85.54,86.88,82.23,85.21,23741.0,85.495,19920
2026-04-16,84.94,87.52,84.44,86.98,22621.0,86.416,18105
2026-04-17,86.75,86.75,77.22,80.22,64153.0,80.32,50205
2026-04-20,84.86,85.83,82.46,83.94,37124.0,83.907,28933
2026-04-21,82.56,88.31,82.52,85.99,49140.0,85.281,36444
2026-04-22,86.03,89.0,84.28,88.38,34143.0,87.215,25740
2026-04-23,88.19,92.94,87.59,90.82,46608.0,90.051,35527
2026-04-24,90.95,92.47,88.05,89.58,37910.0,90.051,28816
2026-04-27,90.65,92.56,89.69,91.45,34279.0,91.326,25131
2026-04-28,91.75,95.96,91.38,94.55,41142.0,94.217,30757
2026-04-29,94.4,101.71,93.3,100.11,48949.0,98.661,35999
2026-04-30,102.0,103.78,97.14,99.14,54875.0,99.501,42383
2026-05-01,99.14,100.81,94.28,96.54,41741.0,97.208,31681
2026-05-04,94.78,101.8,94.34,101.51,68085.0,99.125,50556
2026-05-05,100.52,100.92,97.33,98.07,42747.0,98.66,32052
2026-05-06,98.24,98.38,86.13,91.23,76552.0,91.732,57251
2026-05-07,91.85,93.87,86.76,91.07,92657.0,90.253,67609
2026-05-08,94.0,94.52,90.25,91.79,48025.0,91.614,36578
2026-05-11,94.53,96.31,92.84,94.74,69444.0,94.582,47162
2026-05-12,95.13,98.97,94.68,98.51,61571.0,97.795,43314
2026-05-13,98.38,99.09,96.49,96.81,69551.0,97.833,47351
2026-05-14,97.04,98.13,95.12,96.92,69839.0,96.783,50615
2026-05-15,97.71,101.57,97.23,101.02,120849.0,100.019,77279
2026-05-18,101.74,105.21,98.6,104.38,221261.0,102.075,135107
2026-05-19,102.58,104.86,102.12,104.15,139569.0,103.583,88507
2026-05-20,104.12,104.45,96.94,98.26,230916.0,100.204,143072
2026-05-21,98.95,102.66,95.76,96.35,260506.0,99.321,159898
