date,open,high,low,close,volume,average,barCount
2025-07-21,63.33,63.44,63.0,63.22,352.0,63.223,298
2025-07-22,63.21,63.21,62.6,62.82,281.0,62.81,238
2025-07-23,62.9,62.92,62.42,62.68,1907.0,62.643,1412
2025-07-24,62.69,63.16,62.57,62.95,598.0,62.905,485
2025-07-25,63.01,63.26,62.37,62.51,499.0,62.58,338
2025-07-28,62.54,63.6,62.54,63.4,2068.0,63.288,1488
2025-07-29,63.54,64.45,63.39,64.22,1126.0,63.963,729
2025-07-30,64.11,64.39,63.89,64.06,862.0,64.237,619
2025-07-31,64.15,64.18,63.19,63.47,712.0,63.543,469
2025-08-01,63.53,63.57,62.17,62.43,720.0,62.526,440
2025-08-04,62.14,62.69,61.86,62.26,440.0,62.217,363
2025-08-05,62.15,62.29,61.86,61.88,366.0,62.017,305
2025-08-06,61.91,62.65,61.1,61.45,478.0,62.031,371
2025-08-07,61.45,62.04,61.45,61.73,613.0,61.785,520
2025-08-08,61.68,61.96,61.04,61.42,830.0,61.518,650
2025-08-11,61.47,61.74,61.16,61.52,327.0,61.52,250
2025-08-12,61.67,61.67,61.21,61.45,332.0,61.402,239
2025-08-13,61.45,61.56,60.97,61.34,346.0,61.345,271
2025-08-14,61.4,61.81,61.35,61.74,451.0,61.712,292
2025-08-15,61.73,61.88,61.29,61.59,243.0,61.686,210
2025-08-18,61.5,62.19,61.49,62.08,552.0,61.856,451
2025-08-19,62.16,62.16,61.64,61.71,737.0,61.825,666
2025-08-20,61.9,62.42,61.81,62.17,700.0,62.182,501
2025-08-21,62.28,62.71,62.16,62.58,512.0,62.571,411
2025-08-22,62.55,62.76,62.42,62.63,533.0,62.587,399
2025-08-25,62.74,63.34,62.62,63.1,516.0,63.125,368
2025-08-26,63.06,63.06,62.14,62.23,184.0,62.34,156
2025-08-27,62.38,62.53,62.04,62.44,196.0,62.324,158
2025-08-28,62.33,62.8,62.05,62.76,167.0,62.434,135
2025-08-29,62.58,62.64,62.24,62.27,321.0,62.361,267
2025-09-02,62.38,63.62,62.2,63.54,2232.0,63.28,1666
2025-09-03,63.48,63.59,62.81,62.96,761.0,63.117,547
2025-09-04,62.76,62.77,62.24,62.37,668.0,62.44,433
2025-09-05,62.26,62.35,61.35,61.61,750.0,61.725,550
2025-09-08,61.79,62.53,61.79,61.99,563.0,62.056,386
2025-09-09,62.21,62.81,62.11,62.18,1000.0,62.403,488
2025-09-10,62.45,62.96,62.39,62.8,470.0,62.776,386
2025-09-11,62.74,62.74,61.88,61.99,1079.0,62.049,634
2025-09-12,61.86,62.96,61.61,62.25,2022.0,62.348,1253
2025-09-15,62.3,62.72,62.3,62.49,923.0,62.542,625
2025-09-16,62.47,63.16,62.39,63.0,804.0,62.976,596
2025-09-17,62.95,62.99,62.24,62.44,582.0,62.478,359
2025-09-18,62.55,62.73,62.08,62.15,899.0,62.376,583
2025-09-19,62.2,62.2,61.45,61.61,401.0,61.736,297
2025-09-22,61.69,61.96,61.35,61.8,166.0,61.632,135
2025-09-23,61.71,62.73,61.58,62.26,1416.0,62.442,1005
2025-09-24,62.39,62.73,62.19,62.47,1034.0,62.507,657
2025-09-25,62.5,62.68,62.24,62.59,530.0,62.503,408
2025-09-26,62.7,63.31,62.59,63.01,1336.0,63.068,945
2025-09-29,62.74,62.94,61.85,62.07,814.0,62.067,547
2025-09-30,61.87,61.96,61.36,61.61,961.0,61.727,776
2025-10-01,61.6,61.88,61.23,61.45,597.0,61.471,483
2025-10-02,61.41,61.85,60.82,60.91,687.0,61.191,567
2025-10-03,60.98,61.27,60.9,61.02,652.0,61.089,566
2025-10-06,61.27,61.72,61.17,61.48,812.0,61.504,663
2025-10-07,61.61,61.8,61.13,61.43,542.0,61.501,419
2025-10-08,61.64,61.96,61.49,61.62,561.0,61.744,421
2025-10-09,61.41,61.82,61.04,61.22,445.0,61.455,366
2025-10-10,61.25,61.25,59.48,59.92,1579.0,60.163,1012
2025-10-13,60.1,60.71,60.07,60.54,875.0,60.476,626
2025-10-14,60.65,60.73,59.58,60.02,1366.0,59.983,869
2025-10-15,59.96,60.37,59.73,59.91,888.0,59.948,613
2025-10-16,60.08,60.21,59.08,59.21,1007.0,59.538,780
2025-10-17,59.16,59.85,58.9,59.76,1708.0,59.614,1187
2025-10-20,59.65,59.77,59.21,59.77,675.0,59.606,447
2025-10-21,59.6,60.1,59.32,59.6,1473.0,59.687,862
2025-10-22,59.83,60.83,59.68,60.18,1625.0,60.344,1392
2025-10-23,60.69,61.18,60.23,60.49,5838.0,60.767,3865
2025-10-24,60.25,60.75,60.15,60.73,1877.0,60.591,1182
2025-10-27,60.79,60.93,60.32,60.75,1450.0,60.772,883
2025-10-28,60.75,60.76,60.31,60.7,526.0,60.575,404
2025-10-29,60.78,60.97,60.54,60.94,1574.0,60.833,1114
2025-10-30,60.77,60.98,60.3,60.9,680.0,60.648,532
2025-10-31,60.71,61.01,60.44,60.81,1717.0,60.704,1010
2025-11-03,60.83,61.14,60.55,61.05,1216.0,60.992,907
2025-11-04,60.88,61.03,60.52,60.9,1739.0,60.786,1197
2025-11-05,60.73,61.07,60.46,60.49,766.0,60.616,619
2025-11-06,60.54,60.95,60.23,60.35,1736.0,60.471,1523
2025-11-07,60.47,60.72,60.23,60.5,1256.0,60.402,976
2025-11-10,60.48,60.83,60.2,60.56,1116.0,60.411,785
2025-11-11,60.51,61.02,60.38,60.89,1414.0,60.83,1038
2025-11-12,60.75,60.78,59.31,59.4,3964.0,59.698,3044
2025-11-13,59.2,59.68,59.19,59.39,1505.0,59.491,1220
2025-11-14,59.53,60.25,59.51,59.97,2441.0,59.906,1919
2025-11-17,59.74,60.17,59.74,60.04,616.0,60.057,475
2025-11-18,59.86,60.42,59.68,60.25,2091.0,60.21,1499
2025-11-19,60.16,60.16,59.16,59.26,3144.0,59.347,2516
2025-11-20,59.31,59.74,59.02,59.18,1743.0,59.351,1547
2025-11-21,59.0,59.21,58.59,58.95,5337.0,58.804,4124
2025-11-24,58.8,59.37,58.61,59.29,1406.0,59.046,925
2025-11-25,59.23,59.3,58.43,59.16,5564.0,58.995,3941
2025-11-26,59.16,59.53,58.97,59.53,1892.0,59.287,1409
2025-11-28,59.41,59.94,58.96,59.13,1844.0,59.611,1537
2025-12-01,59.45,59.95,59.25,59.69,1052.0,59.657,843
2025-12-02,59.84,59.84,58.97,59.13,969.0,59.354,798
2025-12-03,59.09,59.74,58.92,59.01,3794.0,59.264,2756
2025-12-04,59.05,59.59,59.02,59.23,5034.0,59.348,3825
2025-12-05,59.27,59.69,59.11,59.48,4561.0,59.368,3299
2025-12-08,59.6,59.76,58.86,58.92,768.0,59.15,530
2025-12-09,58.91,59.21,58.78,58.82,2253.0,58.847,1492
2025-12-10,58.88,59.22,58.46,58.91,1549.0,58.795,1141
2025-12-11,59.01,59.08,58.17,58.55,2310.0,58.377,1785
2025-12-12,58.65,58.82,58.19,58.4,1521.0,58.389,1196
2025-12-15,58.49,58.61,57.99,58.6,5382.0,58.266,2367
2025-12-16,58.43,58.44,57.35,57.46,4735.0,57.789,3569
2025-12-17,57.49,58.22,57.47,57.61,2894.0,57.862,2173
2025-12-18,58.03,58.05,57.47,57.6,1253.0,57.711,958
2025-12-19,57.51,58.03,57.44,57.77,1496.0,57.828,1077
2025-12-22,58.05,58.72,57.97,58.44,3581.0,58.378,2312
2025-12-23,58.32,58.62,58.29,58.49,1384.0,58.471,1140
2025-12-24,58.54,58.75,58.42,58.69,251.0,58.649,189
2025-12-26,58.73,59.0,57.74,57.8,1282.0,58.261,889
2025-12-29,58.05,58.71,58.05,58.45,1294.0,58.473,916
2025-12-30,58.25,58.79,58.2,58.4,509.0,58.552,325
2025-12-31,58.39,58.74,57.77,57.86,1886.0,58.094,1559
2026-01-02,58.04,58.3,57.52,58.1,670.0,57.834,539
2026-01-05,57.58,58.43,57.41,58.18,6153.0,58.01,4202
2026-01-06,58.09,58.39,57.36,57.46,2854.0,57.778,2119
2026-01-07,57.6,57.76,56.96,57.01,4415.0,57.396,3024
2026-01-08,57.15,58.62,56.96,58.06,4399.0,57.851,2503
2026-01-09,58.41,59.07,58.08,58.67,6208.0,58.75,4184
2026-01-12,58.7,59.05,58.36,58.88,1486.0,58.698,1222
2026-01-13,58.95,59.77,58.81,59.68,6783.0,59.474,4482
2026-01-14,59.55,60.49,59.25,60.32,5738.0,59.973,4179
2026-01-15,59.83,60.07,58.73,58.89,3016.0,58.927,2092
2026-01-16,58.95,59.51,58.78,59.07,1023.0,59.232,813
2026-01-20,58.92,59.66,58.46,59.63,2452.0,59.223,1888
2026-01-21,59.41,60.19,59.07,60.05,3469.0,59.925,2893
2026-01-22,59.97,60.14,59.25,59.48,2674.0,59.463,1754
2026-01-23,59.66,60.56,59.61,60.1,3145.0,60.26,2247
2026-01-26,60.16,60.62,59.97,60.3,2367.0,60.31,1912
2026-01-27,60.36,60.75,59.97,60.64,5640.0,60.53,3821
2026-01-28,60.65,61.0,60.6,60.85,4193.0,60.812,2976
2026-01-29,60.88,62.04,60.58,61.55,6971.0,61.547,4969
2026-01-30,61.53,61.85,60.64,61.61,4908.0,61.499,3344
2026-02-02,60.75,60.95,59.23,59.57,4387.0,59.685,3412
2026-02-03,59.41,60.85,59.09,60.43,2665.0,60.088,2050
2026-02-04,60.67,61.85,60.2,61.34,4011.0,61.139,3003
2026-02-05,60.96,61.28,60.21,60.64,1497.0,60.667,1186
2026-02-06,60.4,61.33,60.02,60.9,3619.0,60.886,2497
2026-02-09,60.33,61.53,60.33,61.4,1499.0,61.233,980
2026-02-10,61.35,61.6,61.01,61.33,1390.0,61.314,1087
2026-02-11,61.42,61.93,61.17,61.33,3981.0,61.553,2721
2026-02-12,61.39,61.58,60.19,60.44,2154.0,60.767,1591
2026-02-13,60.5,60.68,60.06,60.44,1553.0,60.403,1263
2026-02-17,60.43,61.23,59.86,60.26,4405.0,60.3,3162
2026-02-18,60.13,61.16,60.11,61.01,8715.0,60.93,5846
2026-02-19,60.99,61.6,60.88,61.41,5318.0,61.414,3421
2026-02-20,61.44,61.67,61.21,61.47,2433.0,61.45,1804
2026-02-23,61.18,62.02,61.09,61.61,2584.0,61.632,1915
2026-02-24,61.6,62.05,61.34,61.65,2705.0,61.776,1930
2026-02-25,61.75,62.05,61.37,61.49,1579.0,61.623,1176
2026-02-26,61.66,61.68,60.39,60.83,4614.0,61.176,3342
2026-02-27,60.9,61.89,60.67,61.64,4481.0,61.514,3066
2026-03-02,64.6,64.6,61.2,61.92,11305.0,62.289,8713
2026-03-03,61.94,63.34,61.18,62.07,19675.0,62.132,14772
2026-03-04,61.69,62.93,61.29,62.91,12126.0,62.289,8947
2026-03-05,62.84,64.3,62.66,64.08,11052.0,63.761,8867
2026-03-06,64.29,65.58,63.93,65.09,19402.0,64.908,15081
2026-03-09,65.73,69.38,63.4,65.99,22444.0,66.332,18916
2026-03-10,65.2,66.4,64.21,65.57,15391.0,65.289,13201
2026-03-11,66.29,66.76,65.2,66.57,12743.0,66.201,10379
2026-03-12,66.49,68.37,66.24,67.81,14934.0,67.292,12281
2026-03-13,68.1,68.59,67.56,68.43,9473.0,68.146,7193
2026-03-16,68.75,68.86,67.25,68.63,9845.0,68.342,7652
2026-03-17,68.84,70.13,68.62,69.33,11753.0,69.411,9077
2026-03-18,69.41,71.75,69.05,71.17,21242.0,70.606,16903
2026-03-19,71.65,72.67,70.72,72.55,19803.0,71.785,16382
2026-03-20,71.65,73.09,70.88,72.64,12928.0,72.314,10825
2026-03-23,73.0,74.25,66.49,69.68,17483.0,70.729,14128
2026-03-24,70.07,72.23,69.58,71.81,9380.0,71.285,7764
2026-03-25,70.36,71.41,69.26,70.95,7773.0,70.411,6579
2026-03-26,70.65,72.2,69.87,72.03,8211.0,71.795,6768
2026-03-27,71.8,72.58,70.96,71.76,10468.0,71.774,8246
2026-03-30,72.29,72.45,71.09,71.39,5458.0,71.642,4504
2026-03-31,71.5,71.83,67.99,68.4,10737.0,69.835,8369
2026-04-01,68.19,69.46,67.1,67.55,10842.0,67.679,8916
2026-04-02,67.43,69.34,66.51,67.96,10476.0,67.767,8685
2026-04-06,67.94,69.16,67.37,69.15,9269.0,68.469,7196
2026-04-07,69.13,70.25,68.69,70.03,8880.0,69.655,6830
2026-04-08,68.95,70.22,67.23,69.75,14099.0,68.739,11001
2026-04-09,70.23,70.52,68.74,69.62,8789.0,69.508,6924
2026-04-10,69.75,70.65,69.15,70.38,8128.0,70.051,6131
2026-04-13,70.77,71.79,70.38,71.11,10330.0,71.039,7521
2026-04-14,70.9,71.75,69.99,70.43,6985.0,70.797,5517
2026-04-15,70.39,72.03,69.75,71.81,11583.0,71.301,9302
2026-04-16,71.67,72.22,71.44,71.81,7491.0,71.786,5381
2026-04-17,71.56,71.8,67.99,69.08,12369.0,69.271,9865
2026-04-20,70.0,71.24,69.27,70.16,9925.0,70.488,7774
2026-04-21,69.26,70.81,69.26,70.16,7655.0,70.257,6183
2026-04-22,70.08,70.75,69.61,70.63,6280.0,70.43,5165
2026-04-23,70.68,71.7,70.26,71.28,7565.0,71.004,6142
2026-04-24,71.37,71.97,70.01,70.84,4966.0,70.915,3985
2026-04-27,71.4,71.93,70.94,71.25,3336.0,71.31,2785
2026-04-28,71.39,72.73,70.26,70.57,9243.0,71.144,7144
2026-04-29,70.61,71.89,70.41,70.68,6299.0,70.907,4893
2026-04-30,71.13,71.9,69.96,71.41,7150.0,71.023,5884
2026-05-01,71.81,72.46,70.51,71.49,4946.0,71.489,4167
2026-05-04,71.49,74.16,70.79,73.8,15280.0,73.368,12485
2026-05-05,74.01,74.12,72.52,73.25,12126.0,73.174,10321
2026-05-06,73.16,73.44,68.97,70.64,10961.0,71.012,8679
2026-05-07,70.86,71.68,69.51,70.73,12390.0,70.51,9976
2026-05-08,71.47,72.53,70.93,72.4,9162.0,72.029,7483
2026-05-11,72.68,74.16,72.68,74.02,6497.0,73.525,5091
2026-05-12,74.06,74.95,73.91,74.68,6094.0,74.579,4846
2026-05-13,74.33,74.65,73.07,73.57,3898.0,73.804,3115
2026-05-14,74.0,74.02,72.36,73.37,3641.0,73.197,3027
2026-05-15,73.49,74.28,73.39,74.08,5299.0,73.913,3902
2026-05-18,74.38,75.0,73.5,74.62,8488.0,74.378,6652
2026-05-19,73.45,74.93,73.37,74.09,6489.0,73.972,4571
2026-05-20,73.95,74.1,71.41,72.6,7460.0,72.939,6129
2026-05-21,73.25,74.72,72.51,72.6,9329.0,73.445,7528
2026-05-22,72.97,74.04,71.66,72.52,7525.0,72.889,5652
2026-05-26,71.86,73.04,70.88,72.22,8435.0,72.191,7052
2026-05-27,71.96,72.42,71.04,71.67,6099.0,71.79,4935
2026-05-28,71.6,73.03,71.26,72.58,6865.0,72.558,5615
2026-05-29,72.18,72.64,71.61,71.95,6142.0,72.138,4788
2026-06-01,72.3,73.33,72.1,72.77,7589.0,72.833,6112
2026-06-02,72.52,73.91,72.12,73.62,4378.0,73.188,3416
2026-06-03,73.9,74.55,73.83,74.44,5171.0,74.169,4003
2026-06-04,74.1,74.38,72.74,73.24,4866.0,73.229,3299
2026-06-05,73.38,73.6,72.22,72.78,3014.0,72.717,2451
2026-06-08,73.6,74.8,73.12,74.11,5444.0,73.926,3941
2026-06-09,73.98,74.12,72.6,73.34,6642.0,73.336,4808
2026-06-10,73.69,74.71,73.04,74.13,6617.0,74.13,5176
2026-06-11,74.72,75.05,72.86,73.75,8609.0,74.04,6530
2026-06-12,72.96,73.34,71.5,71.86,6390.0,72.1,4831
2026-06-15,71.0,71.3,69.99,70.39,5445.0,70.346,4333
2026-06-16,70.49,70.7,69.04,69.12,7660.0,69.599,5249
2026-06-17,69.22,70.1,68.49,68.87,4911.0,69.055,3814
2026-06-18,68.5,68.67,67.23,68.52,5291.0,67.952,3926
2026-06-22,68.04,69.37,67.44,67.63,4839.0,68.094,3676
2026-06-23,67.67,67.95,67.16,67.51,2725.0,67.539,2114
2026-06-24,67.46,67.52,65.84,66.13,7237.0,66.311,5274
2026-06-25,65.86,67.32,65.52,66.94,5673.0,66.517,4307
2026-06-26,66.8,66.98,65.29,65.71,4993.0,65.745,3875
2026-06-29,65.96,66.45,65.78,66.16,4394.0,66.192,3093
2026-06-30,65.99,66.58,65.69,65.75,4289.0,66.127,3393
2026-07-01,66.06,66.28,65.51,66.16,4083.0,65.903,2878
2026-07-02,66.0,66.58,65.58,66.5,5265.0,65.954,4090
2026-07-06,66.35,66.95,65.91,66.79,3216.0,66.507,2467
2026-07-07,66.77,68.09,66.63,67.34,4670.0,67.286,3572
2026-07-08,68.07,69.1,67.48,68.4,7928.0,68.394,5911
2026-07-09,68.92,68.94,67.56,67.9,5505.0,68.075,4146
2026-07-10,67.66,68.08,67.0,67.8,2486.0,67.644,1990
2026-07-13,68.1,70.04,67.96,69.97,7413.0,69.155,5324
2026-07-14,69.6,70.53,68.78,69.46,9575.0,69.435,7546
2026-07-15,69.64,70.33,69.51,69.69,5784.0,69.968,4394
2026-07-16,69.86,70.35,69.47,69.58,4635.0,69.814,3346
2026-07-17,69.85,71.14,69.41,70.68,7666.0,70.602,5002
2026-07-20,71.3,71.3,69.61,70.35,5839.0,70.303,4320
2026-07-21,70.41,70.82,70.08,70.39,7713.0,70.5,5300
2026-07-22,70.29,70.84,70.04,70.48,11203.0,70.466,8347
2026-07-23,70.68,71.88,70.61,70.99,15108.0,71.384,11339
2026-07-24,71.06,71.59,70.51,71.26,8422.0,70.959,5872
2026-07-27,70.6,70.7,69.38,69.91,10307.0,69.755,6187
2026-07-28,69.54,69.71,67.7,67.98,8355.0,68.372,6130
2026-07-29,68.31,70.13,68.3,69.9,8024.0,69.513,5776
2026-07-30,69.6,69.95,68.73,68.9,7020.0,69.055,5408
2026-07-31,69.11,69.86,68.09,68.98,6148.0,69.114,4251
2026-08-03,68.1,68.7,67.49,68.12,9125.0,68.123,5669
2026-08-04,67.95,68.82,66.99,67.66,9655.0,67.651,6415
2026-08-05,67.4,67.94,66.96,67.47,5923.0,67.341,4565
2026-08-06,67.22,68.15,66.98,67.82,6417.0,67.696,4963
2026-08-07,67.96,68.5,67.52,68.32,5838.0,67.928,4145
2026-08-10,68.39,70.6,68.26,70.33,6013.0,69.779,4231
2026-08-11,70.12,70.88,69.64,70.47,5195.0,70.26,4214
2026-08-12,70.5,70.8,70.06,70.54,4716.0,70.481,3687
2026-08-13,70.39,70.96,69.69,70.12,7350.0,70.314,5321
2026-08-14,70.06,70.86,69.91,70.52,6549.0,70.421,5274
